u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2354090437050731,0.1822957693795096,0.3849034385329237,-0.3078733272722189,0.3555975058741157,0.1249972737698985,-0.2373348216495896,0.5733990346095931,0.2806017575595098,0.3224343941659882,0.8092277823217646,0.5351199951827712
0.2354603987652144,0.1823760631745214,0.3840400759556139,-0.3077710358159888,0.3527413495900452,0.1249994812024807,-0.2373367975820733,0.573398073689991,0.2812698446702923,0.3228618449711539,0.8089732969866837,0.5352145859141656
0.2353533302032002,0.1826274013385661,0.3843867540524665,-0.3080965007215216,0.3599782949231607,0.124996561694872,-0.2373332024826933,0.5734002484027746,0.2816410508125637,0.323296008873489,0.8089610012091469,0.5351633151654431
0.2354124559061657,0.183437229123328,0.3841540611880499,-0.3079345223310921,0.3581006678617225,0.1249986165399485,-0.2373383069749428,0.5733984277130022,0.282131610390629,0.3236889136280519,0.798869334945612,0.5351475305563724
0.235326161627274,0.1831537133664262,0.3854402809131512,-0.3082041286189046,0.3649151036589898,0.1249978332574193,-0.2373368524690868,0.5733998943797634,0.2827485412320538,0.3244725734375223,0.806610396303467,0.5351606843972647
0.2352992941279148,0.1838580910117021,0.3860404034472761,-0.3082626844595989,0.361722036996588,0.1249993794774769,-0.2373400633593728,0.5733992874831725,0.2831556423870874,0.3248116225586126,0.8075385412078391,0.5350943305776524
0.23538481420992,0.1840961751614193,0.3888708748085944,-0.30802764902969,0.3686181191240346,0.1249988606799576,-0.2373361114944054,0.5734003495522064,0.2837482962460733,0.3251363026346379,0.8078301622750765,0.5350791305837324
0.2352572150934328,0.1840296985824768,0.3885746589240182,-0.3083840594934302,0.3649969885218532,0.1249991861999697,-0.2373393772717048,0.5734002989774906,0.2842334329573837,0.3254454445306978,0.8095123240019355,0.5350770259691896
0.235465244664245,0.1842397916056186,0.3892334201679167,-0.307864075507394,0.3702165607167086,0.1249977111874148,-0.2373360840508987,0.5734014621959562,0.2847639001338289,0.3256576613721189,0.8096248489963633,0.5350684905879883
0.2353125845078006,0.1848301396715394,0.3898017002365409,-0.3082897436965319,0.368842169466659,0.1249997558599909,-0.237338773514557,0.573401007023513,0.285277981186581,0.3264159019260148,0.8071974265310214,0.5350729921246493
0.2353882264110126,0.1847004906305406,0.38917869430348,-0.3081038093257093,0.3718129577435186,0.1249983418824382,-0.2373348216495896,0.57340252426499,0.285665942811891,0.3273487961484055,0.8067768239994201,0.5350617675137546
0.2353731152347454,0.1855183158800383,0.3911755946823299,-0.3081206597186976,0.3713844848905664,0.1249989420599606,-0.2373376208872749,0.5734021702419788,0.2863071170576324,0.3274915814623597,0.795804208745291,0.53504305982893
0.2353466061598708,0.1847562100562117,0.3890641153979585,-0.3081361469990001,0.3725513527053942,0.1249986979199515,-0.2373333397002268,0.5734026759891377,0.2867852359413774,0.3275972938857653,0.7938864400488627,0.5349736075490186
0.2353613302376946,0.1857300609616233,0.3891707067019647,-0.308079679330931,0.3719455478398156,0.124999623617486,-0.2373382795314361,0.5734012598970926,0.287308450243401,0.327694143512346,0.7940808747936499,0.535011958302909
0.2352306916815787,0.1846039015317947,0.3894753689354405,-0.3084437754300272,0.3733766757925983,0.1249965108323701,-0.2373327633865858,0.57340252426499,0.2878429132164026,0.3279000998249461,0.807812029108204,0.5350121336874543
0.2353582334501484,0.1849849826037951,0.3909174548306531,-0.3080748939353318,0.3735961940142238,0.1249994405124791,-0.2373380325398756,0.5734011081729449,0.2882948411647363,0.3278805639579022,0.8144788866285221,0.5349779921626493
0.2352981471695644,0.1842087779630281,0.3924110283734717,-0.3082389604983865,0.3740465437219236,0.1249980570524276,-0.2373327633865858,0.5734017656442516,0.2887757806107565,0.3286604523644683,0.8095916876569458,0.5349799798541619
0.2354144917572378,0.1847315230465225,0.391945993451462,-0.3078861753343425,0.3744025026388902,0.1249998474124943,-0.2373372915651943,0.5733998943797634,0.2892678679933875,0.329079078086838,0.7970527269643731,0.5349999152308031
0.23527718650571,0.1837777221231246,0.3932281384203849,-0.3082811879892487,0.3749843520077594,0.1249982096399333,-0.2373332024826933,0.5734012093223767,0.2899420495333715,0.3298201964715486,0.8071868074504215,0.5349453706372364
0.235345975332778,0.1842359242869905,0.3937262841094871,-0.3080217325405857,0.3763347196089041,0.1249985148149447,-0.2373368250255801,0.5733997426556157,0.2902622505078355,0.3302356919295078,0.8077675034895478,0.5348876106603403
0.2352713226811433,0.1836501006083968,0.3934816907982182,-0.3082671508288247,0.376383039515496,0.1249980367074269,-0.2373337513528276,0.5733998438050474,0.2907943965903968,0.3298309826838548,0.8073839124903303,0.5349433829457237
0.23523876340097,0.1829472436078242,0.393615995841266,-0.3083485605588042,0.3792962732632768,0.1249995218924822,-0.2373387460710503,0.5733986805865817,0.291242093695318,0.3309703612152521,0.8150304578208566,0.5349026937312302
0.2352569857017628,0.1825053179743009,0.3934011671396982,-0.3083093493172893,0.3765242167884227,0.1249983723999394,-0.2373363584859658,0.5733983771382863,0.2917652072629746,0.3314122187795119,0.8092885781106967,0.534918536801816
0.2351599673622944,0.1823349306739671,0.3935317482333908,-0.3085784045595481,0.3807803895480415,0.1250000915525034,-0.2373399261418392,0.5733977196669796,0.2921734836522896,0.3312642289295499,0.8099143586674582,0.5349384721784572
0.2351862900564371,0.181803624923995,0.3929485993524861,-0.3085004461148794,0.379476876581286,0.1249985758499469,-0.2373379227658488,0.5733977196669796,0.2925683287926757,0.3324508254253083,0.8099362799274102,0.5349016414239588
0.23501378752053,0.1812896845610666,0.3931797270787679,-0.3090329591366659,0.3814587083496056,0.1249989318874602,-0.2373411885431482,0.5733966575979458,0.2931054444373407,0.3317329388824878,0.8003801009855935,0.5349917890802074
0.2351350353551516,0.1810879644704885,0.3943440549253386,-0.3086560439778436,0.3795845911262345,0.1249996337899863,-0.2373395693762519,0.5733975679428319,0.2935732548375329,0.3320760611187148,0.8045058311482971,0.5349261367987761
0.2350753935209283,0.1806146497265467,0.3952423902444184,-0.3087945014238437,0.3818420985252511,0.124999328614975,-0.2373443719899275,0.573397062195673,0.2939393906833336,0.3324756412564182,0.800171507466673,0.5349440260223896
0.2350413862058376,0.1804892997921781,0.3958789966881677,-0.3088367579171034,0.3816898465205596,0.1249992879249735,-0.2373413257606818,0.5733969610462412,0.2944305043004172,0.3321565805707202,0.7988052478626927,0.5348848629691317
0.2351579888591398,0.18025536456196,0.3962067582017016,-0.3085011131700235,0.3819858655816059,0.1249995625824837,-0.2373426156054976,0.5733976185175479,0.294618206004198,0.3321078540451975,0.8027674069242243,0.5348707737439982
0.2350968416420817,0.1798471559393886,0.3961611263295309,-0.3086697621118943,0.3816261582938882,0.124998738609953,-0.2373420667353632,0.5733966575979458,0.2950426670484722,0.3327061871159539,0.8075924439093642,0.5348842198924659
0.2352053725759927,0.1796976071035072,0.3968688386178513,-0.308364975915829,0.3820164659173742,0.1249980163624261,-0.2373453873996761,0.5733971127703889,0.2955933482545555,0.3321722318927727,0.8059141323754716,0.5348581460567415
0.2351322396441723,0.1798587203484902,0.3959825656564653,-0.3085686017491694,0.3817225595743877,0.1249991251649674,-0.2373439054503133,0.5733969610462412,0.2960031356593749,0.3324944228428813,0.7939621398105666,0.534895678349421
0.2352442114531346,0.179518152255128,0.396492827673542,-0.3082596682102516,0.382048190764368,0.1249988505074572,-0.2373479945328143,0.5733968093220935,0.2964852503396762,0.3323738133780039,0.7866118109388825,0.5349014660394136
0.2351840821616126,0.1795275577242187,0.3963461904213978,-0.3083603065298202,0.3820608670727264,0.1249985148149447,-0.2373451129646089,0.5733975173681161,0.2968684438716165,0.3327683775498447,0.7816169928639157,0.5347954753125791
0.2350604687253931,0.1791467770264806,0.3976369436500618,-0.308771676536956,0.3820602537029671,0.1249994710299803,-0.2373498606912712,0.5733980231152751,0.2973898785331571,0.3326835586985285,0.7806110989015834,0.5348990106557804
0.2351643401410054,0.1796561554552991,0.3976195112494573,-0.3083975166059027,0.3820917400172766,0.1249981994674329,-0.2373460460438373,0.5733982759888545,0.2977736764712992,0.3325979478526024,0.7973871348534434,0.5348342352970751
0.235116856065297,0.1792924773171252,0.397840573518424,-0.3085462118982452,0.3820691134883789,0.1249994201674784,-0.2373486806204823,0.5733989334601612,0.2983067291631633,0.3326530857630623,0.8071889809464508,0.5348195029952757
0.2351482827240992,0.1797497408114212,0.3984658731884066,-0.308444326475581,0.3821474885131753,0.1249993794774769,-0.2373463204789045,0.573399540356752,0.2986369699962016,0.332520030668601,0.8074978036822624,0.5348472137534221
0.2351151356277713,0.1792488291821234,0.397654969723752,-0.3085115830355464,0.382090649582149,0.1249993998224776,-0.2373502723438719,0.5733991863337408,0.2994794450852642,0.3326854066859516,0.8077700495848964,0.5348495522140253
0.2351937882966532,0.1800257472117636,0.3975351017307405,-0.3082853353321012,0.3822228648413708,0.1249990234399636,-0.2373469791230658,0.5734003495522064,0.300013202917697,0.3330900405035465,0.8079869023887281,0.5347821460871416
0.2350978452306383,0.1795864873998189,0.397688755119351,-0.3085446167663788,0.3820915014845925,0.1249992370624716,-0.2373475554367068,0.5733999449544792,0.3004795358805069,0.3330877022337459,0.798565790700157,0.5347934291595514
0.2351263901565851,0.1801151461016038,0.397635054690244,-0.308436234806659,0.3823083617705944,0.1249985453324458,-0.2373460734873441,0.5734005012763541,0.3008011807142308,0.3330291700606723,0.7983586875785137,0.534799216849544
0.2350807268772579,0.1799445335205732,0.3980771522430372,-0.308563294310414,0.3820721121849798,0.1249996846524882,-0.2373468967925456,0.5734006530005018,0.3015068249548306,0.3329481980403184,0.8061710396061279,0.5347686414771587
0.2350606837800839,0.1811449604867747,0.3987964141713867,-0.3086125113790907,0.382421255882399,0.1249992879249735,-0.2373468693490389,0.5734005012763541,0.3019726878239281,0.3327426188680087,0.8073645373257268,0.5347865307007723
0.2351246267081213,0.1803776544335306,0.3979418217646598,-0.3083976326154931,0.3821148436115428,0.1249989318874602,-0.237346759575012,0.5734007541499336,0.3023184753276015,0.3332459125855785,0.8112165311885191,0.5347836076250185
0.2351259457102243,0.1814304849965562,0.3989653141642411,-0.3084076094402572,0.3826098670833764,0.1250009562150356,-0.2373468967925456,0.5733989334601612,0.3026348148179985,0.3329984708410318,0.8081903416170649,0.5347470107165804
0.2351835086824373,0.1812929511311699,0.3994758460327202,-0.3081969650267048,0.3822453891419753,0.1250003051750113,-0.2373491746036032,0.5733992369084566,0.3029161323268134,0.3334651065223724,0.7950301336594487,0.5347722076295784
0.234993859119191,0.1819378171257122,0.4010727996478547,-0.3086078129906843,0.3831998947157026,0.1249995320649825,-0.2373453873996761,0.5733989334601612,0.3034304484264217,0.3335509813665018,0.790336375834475,0.5347002999660339
0.235166132263428,0.1818644882589093,0.3994735522957985,-0.308124952073538,0.3828611101519956,0.1250003051750113,-0.2373450855211022,0.5733988828854454,0.303848663939944,0.3333684077519079,0.7809518409790818,0.5346983122745212
0.2350105330262106,0.1828221940477181,0.3995538061029161,-0.3086288107265251,0.3832581307667361,0.124999033612464,-0.2373435212412193,0.5733992369084566,0.3041474756504888,0.3334266004987202,0.8056761035103265,0.5347526814835428
0.2351487988553569,0.1824124835538348,0.3985147162922676,-0.3081563036653114,0.3828983553268228,0.1249992472349719,-0.2373429449275782,0.5733991357590248,0.3046542030944523,0.3334960320261871,0.8093011222877798,0.5347240938026702
0.2350365833177451,0.1833118416421767,0.3988349759368107,-0.3085037233858048,0.382847547865096,0.1250002034500075,-0.2373407768905475,0.5733990346095931,0.305169291490874,0.3335215267098198,0.7933468541346321,0.5347062045790566
0.2350333861713432,0.1833759340004115,0.3988773156218704,-0.3085215308579129,0.3833158897524013,0.1249986165399485,-0.2373418471873095,0.5733990851843089,0.3054936225743835,0.3336722696839019,0.7948958737047284,0.5347032815033028
0.2350804401376703,0.1841469759585439,0.3999738567961212,-0.3083710664193188,0.3828773644506164,0.1249984130899409,-0.2373413257606818,0.5733987311612977,0.3058670784508505,0.3338936510343803,0.7990306083509817,0.5346585584442689
0.2350081530876334,0.1835461898870055,0.4015301168197516,-0.3085621342145113,0.3829089870693168,0.1249996134449856,-0.2373413532041886,0.5733987817360136,0.3063173946493127,0.3338899173455051,0.7977357636165334,0.5346392076827785
0.2350250420493437,0.1847767856931846,0.4007329757766269,-0.3084104516752191,0.383021813028926,0.1249987589549538,-0.2373410787691214,0.5733985794371499,0.3065790018003245,0.3343864602518762,0.8031839729631997,0.5346286846100646
0.234904840814217,0.184818725449569,0.4028372770136905,-0.3087664271029957,0.3834406764223163,0.1249994201674784,-0.2373401731333997,0.5733993380578885,0.3070762266356709,0.3343556856041777,0.8076768376551855,0.5345842538586062
0.2350316513968382,0.1859941462584275,0.4022963868624248,-0.30823318902127,0.3837893430543672,0.1249991251649674,-0.2373423960574438,0.573398528862434,0.3073448851923703,0.3348945059371053,0.7944823505601938,0.5345675338652941
0.2348857582946614,0.1852504383581715,0.4033148870110589,-0.308624837398058,0.3845045321936834,0.1249983317099379,-0.2373427802665379,0.5733999449544792,0.3079106093972538,0.3353554468000605,0.7777230815777023,0.5345878200110259
0.2350068770964685,0.1865911964250776,0.4020802089038441,-0.3084418032669925,0.3838403549726804,0.1249989827499621,-0.2373382520879294,0.5733998943797634,0.3080689974002474,0.3347242270959792,0.7860520425615234,0.5348170476116425
0.2350432070022189,0.1856754303926533,0.4016000623032918,-0.3083310141082743,0.3843001096833557,0.1249986368849492,-0.237341600195749,0.5733994897820361,0.3084727743211712,0.3355770921487422,0.7945463755432266,0.5346582661366935
0.2348899446926405,0.1871258626121101,0.4007681374143788,-0.3087225754778696,0.3835508785223996,0.1249982605024352,-0.2373408592210676,0.5733997932303315,0.3088159763094258,0.3370101498242922,0.8028929728948279,0.5349206414163589
0.2350113215600765,0.18602209983822,0.4016104515822898,-0.3083197321756195,0.3849364467325072,0.1250000610350022,-0.237340914108081,0.5733991863337408,0.3092290879483552,0.3378645988662749,0.8075774778367057,0.5347461922553692
0.2348559517145292,0.1867804697571584,0.4008082913030779,-0.308821473653584,0.3842299810742118,0.1249992879249735,-0.2373429449275782,0.573399540356752,0.3096412593998595,0.3374307366761721,0.8071360718431103,0.5347874076234985
0.2350128126059321,0.1858091157128028,0.4025312655232019,-0.3082570289920727,0.3851744341991064,0.1249986979199515,-0.2373425607184841,0.5734009058740813,0.3099863753410865,0.3384802049623327,0.8071167587783932,0.534616816922504
0.2348705180855799,0.1869752812397018,0.4022763369032155,-0.3087262297799634,0.3845728206935495,0.1249990539574647,-0.2373400359158661,0.5734006024257859,0.3105319190944544,0.3384610085215502,0.7928781241909549,0.534708016886024
0.2350281675108487,0.1851264588813751,0.4035791794747137,-0.3082732993371096,0.385532233225351,0.1249978841199212,-0.2373396242632653,0.5734014116212403,0.3106913144411176,0.3386589694599933,0.8028748397279553,0.5345906846252646
0.2349132136101752,0.1854310008366434,0.4039236987603458,-0.3085832479599423,0.3847120556289053,0.1249998168949931,-0.2373411610996415,0.5734014621959562,0.3112944110961457,0.3385844842526347,0.7958646940347904,0.5345873523189052
