u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9697886265418834,0.6467707930075283,0.7412740841256572,0.0653736203667298,0.8202365978829088,0.518799012017254,-0.0618565139208358,-0.0265373208708617,0.7314140209718784,0.7796998980910175,0.8590462818568722,-0.0257072213967033
0.6708743462563684,0.6445805014974372,0.735941393757461,0.0698284021423824,0.8179665005624246,0.3340711298023508,-0.0122983530528192,-0.0432305454485029,0.7301943181796472,0.7796225371939709,0.8604015678064708,-0.0384597045566755
0.5999318810198783,0.6464727735722721,0.7265435112797975,0.1949958393246563,0.8155696567894841,0.3051318177543085,-0.0219936928314413,-0.1271620162918937,0.7291051585558831,0.7797175401809165,0.8666080431797094,-0.1074152954314898
0.690920776365608,0.6476123961168534,0.7191520902103963,0.3006476569949237,0.8130096171840726,0.3583569385903059,-0.0344581268308543,-0.1664307533332667,0.7280046548343405,0.7798388964265245,0.8743209810083182,-0.1406643951578151
0.5445008009875768,0.6476423419126777,0.7094075257582132,0.2176043845612906,0.8084826028172168,0.2818697632714853,-0.032059251289993,-0.1588479008315104,0.7261969248694427,0.7786306883611095,0.8692179100848513,-0.1343262914555172
0.6512784296776768,0.6454656897503893,0.6991862513983932,0.4073303292780355,0.805441906067159,0.3475023883167051,-0.0517276438756855,-0.2453277103541178,0.7247181471960836,0.7789188001766801,0.8600854014037398,-0.2079055886517596
0.5351507795600201,0.646943948101929,0.6950370532073157,0.3123191792359064,0.8010525749847209,0.2852223267426349,-0.0473513153384859,-0.2270728210868486,0.7261072762663042,0.7783976098491434,0.8592364742654197,-0.1920877141228997
0.4751326967697433,0.6449629425759592,0.6912666296862826,0.2048663583544182,0.7962546308078252,0.2474016351628452,-0.03149099764361,-0.1633697665906048,0.7231731016775325,0.7781801530098383,0.8591559852455498,-0.1381452368633368
0.4582674699727574,0.6465305919764279,0.6856742855130955,-0.0124766322014386,0.7918802884938063,0.2220585949369136,-0.011956723178631,0.0079810928354044,0.7224248087613013,0.778138371154397,0.8598237227526853,0.0026718949102102
0.7581928857904323,0.646560541705383,0.6802720050719648,-0.1453685683232985,0.7881959904156045,0.3649746918141496,-0.0141937127164324,0.075254100018059,0.7215228771521078,0.7781341086271967,0.8590610060162456,0.0569968124045686
0.9230614790755988,0.6473671878524483,0.6733823916978685,-0.2733316391548868,0.7843576364481114,0.4471455213276564,-0.0216775161875976,0.1210800184990912,0.7200764408282027,0.7781339565658292,0.8594735919576926,0.096170534433557
0.8704267496308388,0.6441684296742837,0.6686041060093203,-0.2786115464950607,0.7801268574608525,0.4250331274507538,-0.0283094348403003,0.1323269294151973,0.7204274974695096,0.7781339511411935,0.8592771773961575,0.105382238081865
0.8334767640465583,0.6463544391918977,0.6617712551921626,-0.2510258810744965,0.7753176629830869,0.4036395179848541,-0.0228619254418933,0.122553355712657,0.7189292325078579,0.7781339509476756,0.8617413946652781,0.0959553922199837
0.939115064797127,0.6467945404802641,0.6566634549383966,-0.299996014885522,0.7714212612653368,0.4561806062824073,-0.0250322878032567,0.1324951947341938,0.7180504126481806,0.7780176915872749,0.8666396288078475,0.108385522480606
0.9454116419684576,0.647616670411506,0.6529584326293852,0.0140822051515039,0.7679830013842438,0.4660783089238662,-0.0157668562720482,-0.0070662633597762,0.7164777777841146,0.776189593910317,0.8692376206883283,-0.008876680527854
0.9737028312369682,0.6442477988999251,0.6496449157561246,0.1618460667230843,0.7646716309617082,0.5205497693967409,-0.0683008840491289,-0.0629539116172212,0.7164988335462876,0.7656457185746269,0.8602451300121196,-0.0576646091615428
0.9269104657860964,0.6459695778244943,0.6448144207694213,0.3012724283124381,0.7612048955762651,0.4808135520658941,-0.0408295569031124,-0.1232009724413642,0.714656860897602,0.7622119095118665,0.8607219128131377,-0.1055288742246856
0.7133835042670031,0.6441280539945965,0.6400828777473063,0.2994762505147609,0.7590506312418328,0.3681667409838534,-0.0346476350136198,-0.1638206904885763,0.7143174168885668,0.7615782244514055,0.8596296108724699,-0.1384677502516741
0.7350082512790361,0.646280702245856,0.6375792236663366,0.5972212965595183,0.7562190674922367,0.4146311004313461,-0.0917104989619545,-0.3129254145396712,0.713101035953335,0.7601397939555808,0.8593027932365995,-0.2709402481743579
0.6071650008573639,0.6468534980139672,0.6333109392399972,0.4626201600771533,0.7531605667301543,0.3392896640047325,-0.0821683956311185,-0.2939313658488895,0.7131560426024623,0.7569024787661061,0.8590872688138516,-0.2530607865789923
0.6408857462628876,0.6467803081364947,0.6310334461594429,0.3752675085198478,0.7492344765059934,0.3406990713730686,-0.0514420316444427,-0.2294412774650318,0.7109306500750059,0.7534032830643685,0.8590335258280698,-0.1947101904812252
0.5651531461345239,0.6430828178114809,0.62889895687267,0.285352890848756,0.7473423104182455,0.2967295126245347,-0.0423963743973645,-0.1976390383839355,0.7099501130057106,0.7511226503126655,0.8588520780555338,-0.1671234675187571
0.3512425851808432,0.6455089678292903,0.6264048640430248,0.292510758317382,0.7466424136344312,0.205303891253606,-0.0944844806923132,-0.3155128785843281,0.7093622366582972,0.7490324504090501,0.8589841051790474,-0.2733768139097867
0.073825847236193,0.6465666154134113,0.6254954796577795,0.0599431100677463,0.741075979374873,0.0502037898210341,-0.0604866133400998,-0.2597856501307334,0.7080673648980027,0.7476561278728411,0.8589200918367529,-0.2212337686973343
0.0705271582031277,0.6468308383843366,0.6219667385887105,0.0575314545033239,0.7369204251677991,0.0486240508429515,-0.0637421055771532,-0.2665618183026385,0.7071932953925864,0.7461141137808368,0.8588699769088235,-0.2273415410924996
0.1526940208143133,0.6434886220499334,0.6193158043067702,0.1877213869809502,0.733385560638087,0.1058022271200525,-0.1363061511808007,-0.419297863276387,0.7050129311430423,0.7458611029433094,0.8588732601543386,-0.3698501266057161
0.0877665130273444,0.6455213699300933,0.6186744790482158,0.1158828601875622,0.732335176002616,0.0672325555566603,-0.1308284250875152,-0.4104292852137171,0.7054216600071691,0.7414428822340028,0.8589270655608215,-0.3607963909994745
0.297726974081609,0.6463436872000237,0.6184149142369088,0.4486731135976767,0.7298352873643223,0.2079227398625062,-0.1859509131051402,-0.5078699244024116,0.7059867770393826,0.73808989378679,0.8589015155734326,-0.4573017565617295
0.3667538727595257,0.6471401209141718,0.6204980099177344,0.5797754013743321,0.7268107957325056,0.2576859782157108,-0.208034831504704,-0.5458108062378468,0.704334302265032,0.7360876367623347,0.8588256355361235,-0.4952121596905944
0.4865975485386035,0.6508257896240981,0.6216072434175156,0.8555579707824236,0.7260161312639393,0.3901408517431786,-0.2907153939161238,-0.534694869115679,0.717655207315486,0.7322738298049446,0.8590158387032634,-0.5055120662410452
0.5003502301026811,0.6595641304771529,0.6262479626377953,0.862321311657754,0.7279474836579405,0.3970829179453193,-0.2858494168121976,-0.5273132410971322,0.7085250438339206,0.7291785649598043,0.858962132619744,-0.4977166279494001
0.4364182121745404,0.6721335103158522,0.6328280962776905,0.8967317438521042,0.7293859571662898,0.4637910524500854,-0.4160588296634182,-0.4758563339086006,0.7059372502830737,0.7273223749689611,0.8590179625830694,-0.4778330336168069
0.4690704808446645,0.6820740426740661,0.6396956333447888,0.8733174402630589,0.7319658258074994,0.5102539312635547,-0.4206087810598964,-0.4137407825786277,0.7054004731040713,0.7321285262329696,0.8590322613333149,-0.419451084143298
0.565264449358109,0.6916330659007015,0.6457286666138876,0.8192102562590858,0.7323130172514373,0.4909984841612262,-0.3307123835919623,-0.392814304717702,0.7056438619923756,0.7344746810558587,0.8590327714268363,-0.3845444879221047
0.4910356753815925,0.6998789491822193,0.6484695138266752,0.8658671044794766,0.7336519935496771,0.4341145074819971,-0.3377433985640553,-0.4827720451480138,0.7043979476807303,0.7362062548396113,0.8589958030722341,-0.4690403901807116
0.4507182348106782,0.7038579206068384,0.6494240657508165,0.55233748779862,0.7350480645534222,0.2877603999151992,-0.1525716335901403,-0.4428204572074032,0.7056312154700001,0.7391121566010959,0.8590206617313545,-0.3933159620434408
0.5469070364220446,0.7081945259215423,0.6498457723425909,0.7120955467633266,0.7362053803570524,0.3512226602540494,-0.1656138399420332,-0.4721724727174103,0.7091201390810339,0.7428009827570731,0.859032357622713,-0.4215831996530966
0.516802181031912,0.7140960134606302,0.6508410473150389,0.8172040778851919,0.7385168713527738,0.4138800328393014,-0.2790351539784814,-0.4752005262436675,0.7098653334973968,0.7457123694743928,0.8589991354396814,-0.4481131165496396
0.4729416177428163,0.7230364943663345,0.6511872118518327,0.6488460698223993,0.7392762220922569,0.3222188281936329,-0.1906315869274044,-0.4785367416223588,0.7073251074070316,0.7461016184634656,0.8589972418580711,-0.4323897657951333
0.4014393075352599,0.7287710609834633,0.6529100384256774,0.7005260325318947,0.7408981119811167,0.2939534628400841,-0.2318036835966369,-0.5883512749328517,0.6978081340218916,0.7480294932286966,0.8590235692629536,-0.5379583093901268
0.4423433422467787,0.7362345493316752,0.6536161517362389,0.7110462707292085,0.7450266460009272,0.3111652014788575,-0.2142476239564459,-0.5569385244803277,0.702702422276341,0.7508289477504375,0.8590324613459759,-0.5064374035203071
0.4882707298149061,0.7419841255348375,0.6560791318235416,0.6241500595453415,0.7467716414932489,0.31281559274358,-0.1620230809170608,-0.4673722147841709,0.7017196433371558,0.7547275629842867,0.859030596245721,-0.4166140870359954
0.3903022833739174,0.7495262713622699,0.6588634322067837,0.4182543505436837,0.747755552706526,0.2394957583233022,-0.1284294293083994,-0.4023885585717576,0.703205313097678,0.7607292565188696,0.8590327120265127,-0.3535796220679617
0.6940154683653635,0.7520099587874737,0.6569847240538009,0.6033380294401971,0.7484532074973389,0.398704372887421,-0.1034463537766167,-0.3348385698602789,0.7022830646922203,0.7622999700132876,0.8590327875048623,-0.291030329073583
0.8697580122084726,0.7602245087281373,0.654936693025181,0.4859029286884829,0.749470433650308,0.474907400363295,-0.0744895483023263,-0.2141874855257393,0.70097715928812,0.7737298648568912,0.8590327901974766,-0.185141776582811
0.8194060125637594,0.764556581674937,0.6528375857146884,0.4459638030432211,0.7508420584202367,0.4344368150217755,-0.0532033473840506,-0.2123501927172788,0.7007174172302219,0.7779523146193946,0.8590327902935327,-0.1807468875565001
0.7958498335492121,0.7688853651014373,0.6495698848056612,0.549602580437371,0.7503608168356469,0.4382177357989945,-0.0781699004862399,-0.2693990447105608,0.6990324979417332,0.7781274712476047,0.8590327902969596,-0.2319701840723242
0.697190494102265,0.7731450770593661,0.6470417080971815,0.7073921995633733,0.7511178085752901,0.4694318101587671,-0.2013910529979476,-0.3411675344273226,0.7010973652646905,0.7781528986055599,0.8590327902970818,-0.3147395938830279
0.6156350198616125,0.777131371767632,0.6453135113402956,0.7761441865940746,0.7527333333501345,0.5891658941939589,-0.3689295134388826,-0.3093834438613448,0.7057010934399693,0.7782449664794628,0.8590327902970855,-0.311455420101577
0.4804666268634288,0.7793411422778728,0.6455851611636378,0.865802306973137,0.7520508335804957,0.607107232489862,-0.4693688964957422,-0.3478520819923281,0.7043196316384149,0.779844655220082,0.8616246983050474,-0.3626595367954331
0.5144486722977125,0.7832380673841339,0.6495131670289285,0.8506260368700254,0.7542394772593431,0.5394350214092168,-0.4045739840391377,-0.3792120786898736,0.7015935650380583,0.7834743148252855,0.8602343526820551,-0.3836956228260436
0.5597545953045383,0.7888631235833056,0.6540407915318546,0.8264371773946744,0.7569257592544666,0.4096963275455446,-0.237198843855442,-0.4827128461077877,0.7038168821276131,0.7846064168525715,0.8593136358945728,-0.4463325905019047
0.4707401121496861,0.7910472922961042,0.6583349391756361,0.8719485395603923,0.7591127442734575,0.4806977891147544,-0.3880235705562084,-0.4450858385798807,0.7092683042346238,0.7865188391464453,0.8616537478963093,-0.4419374104750526
0.3050960421412283,0.7928802263293676,0.6616641783867385,0.9430964590658572,0.7613838868317053,0.5856404206790872,-0.5802288213371052,-0.412951611844663,0.7034755381927659,0.7919467212142174,0.8612370206877529,-0.4427213257285783
0.84777489297663,0.7958911375281275,0.6722698396026064,0.4657536406063922,0.7651018934762451,0.7370315685222049,-0.3359982410195743,-0.1517355726435862,0.701460844435276,0.7936068424373205,0.8592926184192485,-0.1560632039080564
0.5655128193828267,0.797663967377015,0.6753211337244946,0.8091788910237556,0.7683356904611597,0.6511423712698038,-0.4410178539361422,-0.3017771669866178,0.7048418564283334,0.7971560300692537,0.8590420594037879,-0.3140103056443226
0.90275379666646,0.7989434170529334,0.6780060478833465,0.3746149137119224,0.7740331568607565,0.7344126060735549,-0.3042303110302165,-0.1201918478940104,0.7034986424216755,0.8020799954620463,0.8590331209631372,-0.1225194252251988
0.5949700080171177,0.7991603457608822,0.6771083891616531,0.7614798534769284,0.7756111624655728,0.645810818542549,-0.4235312224881591,-0.286362001625395,0.7048088438418753,0.8048011653924064,0.8590328020932646,-0.2975079950645769
0.2043652002174512,0.7990550960708299,0.6785421315761535,0.9670033075501788,0.7772341067669531,0.5551558368424425,-0.6430385936381227,-0.455463919016874,0.7033495152601121,0.8087096498553525,0.8591652544544108,-0.4947692243934831
0.4277477859860437,0.7991417129186406,0.6866546475936756,0.8838022406941294,0.7827435842540225,0.6293342109262262,-0.5196472570481471,-0.354907460685869,0.7068827682419926,0.8105729472181216,0.8617220312089149,-0.3771085092913081
0.5528401790894187,0.7982644254819871,0.6944746199494634,0.8201450960372348,0.7874507046268349,0.6981770901773551,-0.4685645531179767,-0.285879270481523,0.7078485830623927,0.8130355154409821,0.8655535429602398,-0.3011626234139045
0.2807966646075704,0.7971404249594829,0.698247180353542,0.954053366849992,0.7911562616020292,0.643567510617411,-0.6094946472806222,-0.3793811798412461,0.7092107236795631,0.8148382679821525,0.8652494320622464,-0.4120784374230888
0.2603202072372435,0.7963791684325756,0.7073448417403665,0.9580029794992034,0.7973797586135197,0.6121543465748787,-0.6123466193488291,-0.4042386267207999,0.708684610414488,0.8185624192078547,0.8839234858412538,-0.437617819419458
0.3140174369103982,0.7943365972121974,0.7174133432112373,0.9385079011632568,0.8043234125811393,0.7140817464142133,-0.6057897278783948,-0.3372031891222239,0.7123443936934792,0.8242752876651712,0.8658738167713343,-0.3678739331766156
0.5950884635312021,0.7930103638504047,0.7272179222757099,0.7920733316079661,0.8089704587021234,0.7084062420140009,-0.4468467643503335,-0.2694039193638681,0.7134088153029383,0.8264716410536301,0.8621527032182793,-0.2822601377468721
0.3198067959786583,0.7926106906314843,0.730776775996144,0.9338398196336564,0.8145415905755327,0.6358477307559699,-0.5835599490457396,-0.3749900045956872,0.7184705145228237,0.8278015580598296,0.8674732349674273,-0.4048129103147521
0.5247874752759821,0.7919306006953662,0.7363985989743097,0.8399259617597998,0.8193489008863105,0.7048423590675468,-0.4839184072020537,-0.2909286752361457,0.717455874588098,0.8300590580266575,0.8691847951454519,-0.3078355593788339
0.2989349999273079,0.7914826871047156,0.7404525426639655,0.9402642663850636,0.8226399211477575,0.5876189914081718,-0.583981381900152,-0.4103700911434511,0.7210464760126674,0.8340819199408395,0.8683730779607249,-0.4410630507758795
0.4703283921776871,0.79083838374376,0.741248695124377,0.8312583055254456,0.8284441813954248,0.6599443125471907,-0.5089398001657136,-0.3213489595917915,0.7195933059158925,0.8353128420183439,0.8855581726492667,-0.3431784852649756
0.5676865218165545,0.789936109356298,0.741290446881392,0.7889097744058956,0.8328655170672782,0.7075970340742609,-0.4646426669901778,-0.2733191588627398,0.721071854617841,0.8392909231945554,0.9017273581634284,-0.2887238764026631
0.4936916463228691,0.789986778757946,0.7412919363332938,0.8581667768062294,0.8350760918245735,0.6724031966141135,-0.4889418863162286,-0.3129253397643798,0.7251134237443017,0.8411735074237164,0.9019316489416492,-0.3306664911573738
0.5237267486898654,0.7838796503957487,0.7412919894679912,0.8455385230288875,0.8429162748620302,0.6217873616730897,-0.4457289906109546,-0.3286861115902241,0.7217229289348123,0.8433332502766219,0.9002444466300185,-0.340862694816511
0.1743038720184151,0.7846995229032889,0.7412919913635179,0.965880540541042,0.8481554932553251,0.5606785157723003,-0.6627795720068225,-0.4523727185881975,0.7260621305206979,0.8457020749705919,0.90259224910695,-0.4938881801322011
0.2326979782000185,0.781438953407563,0.7421282649137154,0.9643161777980548,0.8490540159311404,0.5348001427972832,-0.6104045054163125,-0.4670025477959733,0.7265113970988932,0.8483419392883375,0.9046693121114612,-0.5016352721072102
0.6795436380782442,0.7830321205086079,0.7581195902006513,0.7113305150350839,0.8510593566439992,0.6209101679038327,-0.3503186833323731,-0.2680650360985288,0.7269274186344608,0.8504026031329657,0.891678975772084,-0.2700496040743869
0.5295535953551251,0.7822520075843334,0.770554558630345,0.8389769769407004,0.8547792052202159,0.5245499182236392,-0.3815204004400671,-0.3845279568207854,0.729571224847947,0.8514385351010305,0.8760838421798827,-0.3855038712728919
0.766574731305053,0.7824496703119795,0.7586871296884733,0.6239558316866546,0.8587046260960011,0.5505616134597784,-0.2327235914255241,-0.2537583338545999,0.7279849565023628,0.8538086720618923,0.8710650069199659,-0.2406800502737344
0.6874231223466759,0.7781636205364695,0.7468911378684523,0.7167839775154152,0.8629522274026917,0.5022787090403023,-0.2419365648651938,-0.3257690274839318,0.7289153152695693,0.85642414900541,0.8791941782353719,-0.3075741362076516
0.6865482693459866,0.7795539221679963,0.7422776333000921,0.716192600985837,0.8631062979418522,0.5302519169805485,-0.2713257106946785,-0.310063938946288,0.7274823283149527,0.8576244816671209,0.8812143044578833,-0.2979104483127482
0.7049245729280996,0.7797225910744485,0.7413271532150271,0.694493577382321,0.8636049215602745,0.5629840601497972,-0.2871775991803879,-0.2825454282390853,0.7240674574641693,0.8589057660263427,0.8833724192223325,-0.2747959386657382
0.4507618300847971,0.7800766899701231,0.7412932457947957,0.8875046531335927,0.8636993263622808,0.4407936253932416,-0.3766005762273378,-0.4985589204878533,0.7292457263050122,0.8595928451906202,0.8658561308935931,-0.4918117506720903
0.3216880092243321,0.7776374761585977,0.7412920361817118,0.8347932226005907,0.8635150170168313,0.315499203213728,-0.3588435759160771,-0.6976205385227974,0.7356872164445949,0.8598661989877019,0.8743298903655852,-0.6658301669652495
0.2459125986559533,0.7779116536226742,0.7631819508716062,0.7388859287293996,0.8646060964448411,0.2581639107979498,-0.3799882712949002,-0.7760658196720748,0.7332077633035056,0.86206839315549,0.8780124149923473,-0.7387393544324137
0.1624958235940437,0.7780538793973291,0.7754857271548048,0.6157790047436682,0.867234326820481,0.2081178485370912,-0.4270384752054435,-0.8246435736878054,0.7364223588469387,0.8642492013747707,0.87377232303174,-0.7922162309117031
0.1187799184140386,0.778216602616251,0.7882402288344114,0.6673919613727903,0.8699627499939506,0.2106844419548346,-0.5161470039456866,-0.927358124946451,0.7441863381794452,0.8663627557548261,0.8612001440908994,-0.8992870582841318
0.1825911408504488,0.7771553721400408,0.8016211498882714,0.8619154708848913,0.8731510498272642,0.2732681212442696,-0.4970268439531119,-0.9077044946669576,0.7339986132357178,0.8668388487730262,0.8593750106419484,-0.8786631995930781
0.5074361636223875,0.777495511934441,0.8163108370436999,0.7865838038823346,0.8774671461059502,0.3541233620164661,-0.2097335857609639,-0.5423252383268045,0.7306328262240405,0.8694625035981682,0.8601620193165023,-0.4927546818828562
0.4037990537227763,0.7775872786084287,0.8227469889962544,0.8011011604355024,0.8777081427094627,0.3231059770970708,-0.2849982160991067,-0.6469777076779242,0.733610201370172,0.8723900211489507,0.8603506886268778,-0.6019401544396948
0.2874919049583471,0.7776035908825684,0.8256643790348132,0.9263474565177616,0.8814253087973278,0.3470131554891689,-0.4570349804943204,-0.7337094816899035,0.7359112757676127,0.8747184483747111,0.8594991189067762,-0.7229199577891718
0.2982787635063447,0.7775588116298805,0.8325248812865421,0.9194569393344996,0.8941663834543105,0.3193141555466164,-0.4033185980701421,-0.7952186224926543,0.7362168521496221,0.8757205287078549,0.8590537859210874,-0.7591058867319213
0.1661581611863249,0.7775209855893981,0.8400261642711246,0.6002605767709638,0.9031843132371772,0.2071874492970137,-0.4349884718970254,-0.8354667394472433,0.7323670378029951,0.8784792434001963,0.8590335392948372,-0.8016426257731893
0.080351340231265,0.7772727443781461,0.8456730628653084,0.3958947201159341,0.9074410244685022,0.1347665472995665,-0.443842936515009,-0.8455921935114096,0.7348706506857371,0.8824574513607509,0.8594477711099864,-0.8138122616368684
0.1065603480746986,0.7769856171417756,0.856744657362582,0.4899286484957826,0.9104171921242208,0.1635342007948492,-0.4528098719597321,-0.8572561873871686,0.7348578093070565,0.8835595772851912,0.8592495668137906,-0.8257267011595855
0.0905364662787245,0.777260200440686,0.8661364597524385,-0.1364527989225813,0.914633759454584,0.7863096237751708,-0.4291447315718762,-0.1902123932445723,0.7345230615622046,0.8899828597589051,0.8590778477939678,0.1020669325348899
0.0031865693693492,0.7771047406301468,0.8686364078866515,-0.004886941141146,0.9214601804987612,0.5536414835694689,-0.018742294618781,-0.0139485881654724,0.7349250558003853,0.8913092264865572,0.8593101883806507,-0.0763182220405714
0.0001134799051264,0.7773759174497311,0.8604984170325086,-0.0001742257540097,0.9227261491540186,0.5175092413775841,-0.0006541631112096,-0.000532692415912,0.7352538894024023,0.8926263890042452,0.8595942331208678,-0.0722637072328055
4.016865806708006e-06,0.777496793728232,0.8499244742041859,-6.144444013540744e-06,0.9226146000223068,0.4927514481163016,-1.1660914886129696e-05,-2.1820732356448456e-05,0.7346339162500309,0.8944886334055167,0.8594677732978061,0.149695894034246
1.1374528299021188e-07,0.7775677665130208,0.8361207737436226,-1.8812365363963453e-07,0.9221201699719932,0.4690544271504223,1.6940758035824044e-06,-5.312787769976351e-06,0.7339880883541676,0.8971593736988565,0.8590526676980416,0.0167646778474842
-8.153127143671792e-09,0.777557045583507,0.8276924141294312,3.880816605329032e-08,0.9211575945644164,0.4460200675770621,8.750942564418591e-06,5.530766233601501e-06,0.7331918021561787,0.8981664074878426,0.8591419515381025,0.0637302183534567
5.210757533524509e-08,0.7775788224119269,0.8168182939815113,-2.549973031666016e-08,0.9150448086000336,0.423620192714382,-3.3717798331054578e-06,1.0718101383815524e-05,0.7322024203492085,0.8988424551779639,0.8591209533693882,0.1153109195222841
7.837537047197172e-09,0.777606740956563,0.8079190472020372,1.287755551002679e-08,0.9113202722351066,0.4018271483911805,-2.281265845191889e-07,9.090090953902014e-06,0.7313274758061356,0.8992092771750132,0.8590359354259409,0.1295029382478608
6.632733010189898e-08,0.7775797469660691,0.7977725963088318,-1.4013042973188386e-08,0.907743001951245,0.3806163465502896,-4.62571802680381e-06,1.0921037637950236e-05,0.7302804586935834,0.8992305576483022,0.8590329024963921,0.0950432367011765
6.543339763855029e-08,0.7776247452700402,0.7894521615609769,-7.392589083553892e-09,0.9047156711289128,0.3599669567445586,-5.176896552432543e-06,1.013687749003208e-05,0.7296062525661993,0.8970791914276007,0.8590327942996836,-0.3704483633520881
3.3003002951738033e-08,0.7775948076066378,0.7820388901679042,-1.3353896799396809e-08,0.8979972486729055,0.3398589609668385,-4.956852225352951e-06,7.709696134511745e-06,0.7284991183364901,0.8954572813971358,0.8590327904398748,-0.4147723015611165
-0.0091029010928838,0.7775951212245871,0.7744837655490935,-0.0033553146208456,0.8904695898588966,0.3189912434879258,-0.0001073959834215,-7.797595106444235e-05,0.7276737932831343,0.8934485749996721,0.8590327903021802,-0.4817504762660736
-0.0003246989081625,0.7775270425289896,0.7433242460438254,-0.0001197206055712,0.8787877440204813,0.2998640109075252,-6.180730569082614e-06,6.838444177782913e-06,0.7265433831958062,0.8924387940047486,0.8590327902972682,-0.5380940779933606
-1.1631362674602306e-05,0.7775682840882757,0.741364490071084,-4.251679986189927e-06,0.87775525371068,0.2813051050581533,-6.137233133355386e-06,-2.9285940377001795e-06,0.7258648100491765,0.8912700596017225,0.8590327902970927,-0.2645230690639796
-3.734750897296343e-07,0.7774982712834418,0.7412945777495502,-2.1320171316435226e-07,0.8776745029299866,0.2632403324205386,-1.616106703947126e-05,7.135725328395739e-06,0.724731294092423,0.8896830751366342,0.8590327902970872,-0.1251029838174598
0.155317330547662,0.7774471922097734,0.7412920836978572,-0.0283219883639625,0.8756931202407013,0.2479329958182828,-0.0033677693869176,0.0180848755116684,0.723853857477548,0.885119331492359,0.8590327902970872,0.0031544337509132
0.2773224924054165,0.7774166691193279,0.7409796501200268,0.0491898287848383,0.871625338214841,0.1484289960043152,-0.0136382503139323,-0.0674728037341045,0.7229870461960788,0.8821701102490984,0.8590327902970872,-0.058686107420566
0.0535465727993485,0.777569035400994,0.7363564445093543,0.0047890249168242,0.8663303788288957,0.0268950430781593,-0.009830788650901,-0.0004544879198006,0.7222598129479065,0.8786316322881906,0.8590327902970872,-0.0037238069175438
-0.0547752207616936,0.7775446032971056,0.7311670325377685,0.0028200492941416,0.8639466043412348,-0.0305428254817418,-0.0125749374578573,0.0408052253061731,0.7213298846628325,0.8762268254053999,0.8589926218207707,0.0292467308412857
0.696376238328874,0.777514621687263,0.7255769731933954,-0.4125636605579024,0.8593294942955232,0.3885018409819334,-0.1030203880113059,0.2048636050285168,0.7219931041690482,0.8749820678683456,0.8589908857864824,0.1835974806240846
0.4034067624099308,0.7774113525770121,0.7217566800613607,-0.3717004879010143,0.8553610450710691,0.917585641397179,-0.4955822049504279,-0.0312623379273418,0.7225602030013708,0.8731754307060746,0.8589773728912214,0.1565267104062389
0.0142415574461276,0.777469370517638,0.7235939601150144,-0.013382596064361,0.8521314670440883,0.5733057992588069,-0.0393922518825375,-0.0258209169482337,0.7230578702603652,0.8706745607531825,0.8590054957628724,0.3259135994245993
0.0005072742306635,0.7773255776811172,0.7218218099619147,-0.0004775347993964,0.8498835426868897,0.5218978959307067,-0.0014264665549897,-0.0010495443712021,0.722518639166048,0.8686251531472129,0.8590318165920544,0.3091712287222691
1.8062950948739063e-05,0.7772162736523595,0.7189460711375184,-1.6993023802447824e-05,0.8490424977937172,0.4963169697358174,-4.1126187342587806e-05,-3.97641015741967e-05,0.7222479575742661,0.8679886114623249,0.8590327555611394,0.1916531332188638
6.015583789007139e-07,0.7769766606648776,0.7143090175551449,-5.168902275107103e-07,0.8485380001918372,0.4723973299137403,1.1712055766037247e-05,-9.91888238454324e-06,0.7210521931742814,0.8666699544189097,0.8590327890579162,0.3557181836465048
0.1646323506228139,0.7768969169880555,0.7087424966706414,-0.6286302806031461,0.8427070309497321,0.6077618687485002,-0.4345556104968598,0.193904709391057,0.7181799351792757,0.8640368929646278,0.8590327902528805,0.3794225757193484
