u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0044689561164909,0.6025783539317205,0.4194019906836103,-0.0048024685576139,0.5213694769689788,-7.263281531272376e-07,-0.0071915450998087,0.0036407734159324,0.5722592802357109,0.5764492343159198,0.7690789413051938,-4.148319560674245e-245
0.0041246365556564,0.602587035296633,0.4193802010554379,-0.0037220010374425,0.5211434120019294,-5.608040751478068e-07,-0.0071930054584625,0.0036398152798722,0.5719166198689901,0.5759969168591424,0.7672514262018072,-1.4798712440937487e-246
0.0044577621843566,0.6025873449955873,0.4196761531874101,-0.004488959024724,0.5207086274873096,7.792611417344609e-07,-0.0071983071678272,0.0036386949034549,0.5715912492945804,0.575919978262907,0.7662825924902656,-5.279291691644695e-248
0.0045879313122998,0.6025507132670015,0.4181760137181668,-0.00479372955493,0.5207637495327349,6.058805047824672e-07,-0.0071928010878142,0.0036409906508534,0.5712551582540256,0.5751146136088238,0.7682792792816082,-1.8833341668542855e-249
0.0038026283379431,0.6023925403005386,0.4183460959186442,-0.0040442359420129,0.5206694702978875,-1.3871932833545698e-07,-0.0071962809754386,0.0036376141531858,0.5709682239276234,0.5748378415156882,0.7683264399716897,-6.718605053883164e-251
0.0042438199419432,0.6025804065823904,0.4180573879483047,-0.004292873049541,0.5202100916490067,-1.19042900101837e-06,-0.0071984179337671,0.0036310521573333,0.5704511648797181,0.5752630890754381,0.7687157620437209,-2.3967947199439454e-252
0.0041989412081378,0.6025871085228794,0.4179717915388498,-0.0047923752558366,0.5200875664164321,-5.541189133613257e-07,-0.0071936689972257,0.0036433016963202,0.5701976564358116,0.5746026496407372,0.7658592271831585,-8.550323889378183e-254
0.0038401495013898,0.6025873476078597,0.4179414804459764,-0.0041458590118656,0.5200511472362975,4.121894035033213e-07,-0.0071930895109032,0.0036393074278036,0.5699948027698569,0.573925853440747,0.7674493972541918,-3.0502419754571085e-255
0.0042277476200738,0.602256830760236,0.4180909424990243,-0.0046675671851018,0.520034831370061,-4.451717464609464e-07,-0.0072002676605938,0.0036331378073135,0.5694436443460095,0.5742677526780866,0.7655934555271117,-1.08814311939674e-256
0.0044173873032304,0.6025735170850768,0.4180080740191114,-0.0050734333035922,0.5202622553096274,3.089349542332143e-07,-0.0071945270720083,0.0036352645455523,0.569060538614652,0.57359770429268,0.7667364317305795,-3.8818410402113564e-258
0.0038082000211355,0.602586862746998,0.4185069413642329,-0.0040314312484132,0.5202301439790851,-2.1216525195042545e-07,-0.0071929721102901,0.0036429717509095,0.5688453390861612,0.5739667234826047,0.7668587214577134,-1.3848077144321843e-259
0.0043007944299632,0.6025873388400527,0.4184930440637729,-0.0046647777790725,0.5202976803276106,2.325736758130301e-07,-0.0071943629775785,0.0036429146199787,0.5684893231323044,0.5737441176567761,0.7652857241516554,-4.94016211917438e-261
0.0044342959740281,0.6025411815797849,0.4181720884227765,-0.0047168036175928,0.5204349863557362,1.0784968108856834e-07,-0.0071999994095368,0.0036340112837906,0.5681624525839981,0.5736389731233545,0.7691054220757311,-1.7623531057330162e-262
0.0035980545478579,0.6025857092103974,0.4181357284037628,-0.0038402957394747,0.5197302276152477,2.0701311590344785e-08,-0.0071974899757675,0.003631931690357,0.5681652029363548,0.5734782992174736,0.7668215678781537,-6.287017296925861e-264
0.0040011019600077,0.6025872976887955,0.4181286238280599,-0.0040124480218853,0.519372428756434,7.92074262181394e-07,-0.0071975616570947,0.0036341813026033,0.567590011993594,0.5734568915857693,0.7674672480875245,-2.2428301322399035e-265
0.0043748427322204,0.6025873543561634,0.4179431080533812,-0.0049189885471354,0.5183988672755441,9.00497189855467e-07,-0.0071973828149503,0.0036340742308366,0.5672919503146487,0.5734981650582336,0.7668132087014822,-8.001070721632917e-267
0.0039899987244702,0.6025873563777149,0.4181974419632147,-0.0037752261321492,0.5176282616353713,3.685527565166134e-07,-0.0071966171820022,0.0036395637953126,0.5669303367943506,0.5734419333530144,0.7661298999813637,-2.8543014369365656e-268
0.0042710984319187,0.6025873564498316,0.4180183728827232,-0.0045343715605733,0.5182115967690762,-1.2224286894316228e-07,-0.0071950150504004,0.0036431030693453,0.5667528981212326,0.5734154879650684,0.7661809769001673,-1.0182433047205414e-269
0.0048495611278368,0.6024223373778924,0.418032655688205,-0.0049217264368885,0.5185946417906127,-7.913856842063793e-07,-0.0071966147718234,0.0036314680284961,0.56646792187305,0.5736882069689998,0.7675139532311668,-3.632480487838706e-271
0.0037495293339702,0.6025814695631296,0.4179120565648732,-0.0039468617684365,0.5186288770396712,2.737854375061724e-07,-0.0071948595191389,0.0036396987584372,0.5661746234164567,0.5734767744503451,0.7665308799290814,-1.2958508475683493e-272
0.004310263819933,0.6023058941413709,0.4178373180744146,-0.0048706392350291,0.5188402269213316,-8.109939362901797e-07,-0.0071964905622165,0.0036356785696869,0.5654521172060437,0.5725552631187187,0.7674326165422741,-4.622817451506073e-274
0.0046173824386463,0.6025773155678846,0.417866921258084,-0.0051271995879172,0.5186318936761748,-2.623201114922417e-07,-0.0071955956862011,0.0036369161006529,0.56520826752691,0.5723035384543287,0.7668047503385255,-1.6491435901014422e-275
0.0040169580680795,0.6025869982540486,0.4176797719759454,-0.0038360179555153,0.5183227576386186,4.374220059868367e-07,-0.0071959141565054,0.0036366718895951,0.5649761385742837,0.5721611461448801,0.7658170401886123,-5.883153746178341e-277
0.0042097792639665,0.6025873436741304,0.417845856461051,-0.004204924049884,0.5189860497831703,-2.4000059023727765e-07,-0.0071941762129515,0.0036410247277411,0.5648504650350039,0.5728526837971987,0.7669743493900363,-2.0987558760146563e-278
0.0044325426686226,0.6025379985411176,0.4177134403806766,-0.0049630929157833,0.518987987740037,2.453231902067612e-07,-0.0071928822890661,0.0036428199566415,0.5644753806632936,0.5724794018126163,0.7657143129788468,-7.48710031582533e-280
0.0039820256223243,0.6022641823898469,0.4174659173644891,-0.0041355718241575,0.517526266544927,3.4810623474230496e-08,-0.0071903093478404,0.0036407847053351,0.5641869663336411,0.573136859754395,0.7662392965817739,-2.6709476685624412e-281
0.004103635936604,0.6025404613808435,0.4173832020810669,-0.0044586634030294,0.5174042905762981,4.442402037577297e-07,-0.0071988654668125,0.0036327957413116,0.5637622323056766,0.5722314512406989,0.7662001088907643,-9.52833693589008e-283
0.0044278234003064,0.6025347338865141,0.4175641993088508,-0.0048944933168667,0.5170671439321195,1.7531655453780696e-06,-0.0071974344741228,0.0036302598571988,0.5638164901082637,0.5727286966702881,0.7669295350969596,-3.399138284604072e-284
0.0037074538830064,0.6025720490183761,0.41745048854211,-0.0040151329302915,0.5169096701622968,-1.5636399822983103e-06,-0.0071929169618645,0.00364046547654,0.5630028157856692,0.5726663482932606,0.7683695552141899,-1.2126083655102995e-285
0.0039230199521231,0.6025868103751965,0.4171001648573575,-0.0041399842169704,0.5167529063291834,-1.3638782307411354e-07,-0.0071991964336399,0.0036345952527512,0.5632322024958447,0.5723524205290447,0.7697601171179762,-4.325858276392021e-287
0.0042376053265008,0.6025873369717413,0.4168896914061953,-0.0048649152709984,0.5164164865131555,-3.367459503873765e-07,-0.0071971205206824,0.0036396303180109,0.5625068604233052,0.572260323250374,0.7689289409821697,-1.5432063937274837e-288
0.004058319670296,0.6025873557575431,0.4173066832787342,-0.0044212199252824,0.5165758108269539,-6.031233481404845e-07,-0.0071898323699733,0.0036391767589347,0.5620596047691558,0.5723773492543381,0.7696164177266928,-5.505233462312279e-290
0.0039804236013964,0.6025873564277076,0.4169114967053021,-0.0042622373802326,0.5165671813534687,-2.1785615060827006e-07,-0.0071922042764173,0.0036359729796167,0.5620105882649923,0.5723651457732745,0.768840517050629,-1.963936619090701e-291
0.0044197108137383,0.6025873564516151,0.4168182208875853,-0.0048191439172742,0.516526275406482,-6.023187518096926e-07,-0.0071955182890969,0.0036370749849027,0.5618666780154157,0.5719508660466753,0.7677140041963243,-7.006146188367778e-293
0.0044047923132249,0.602587356452468,0.4172554969280577,-0.005038623123637,0.5165081042401525,-1.6232710374114753e-07,-0.0071970376498377,0.0036325622275624,0.5613048003422896,0.5718592394402352,0.7690563801291602,-2.4993721251303918e-294
0.0037955372326026,0.5646614412572509,0.4168149358508874,-0.0044288316984993,0.516740235193973,-2.875246384911356e-07,-0.0071897708524105,0.0036432733837324,0.5608655486539352,0.572224925824811,0.7685416459867064,-8.916258456396877e-296
0.0040834304087253,0.4530810018066788,0.4166423157542456,-0.0047353666027114,0.5165415417507846,-1.157794132011309e-07,-0.0071996561195362,0.0036319801151173,0.5609031877070245,0.5716178771139807,0.7679620573191259,-3.180785448550322e-297
0.0042762354178396,0.4590760023363635,0.4168148556196404,-0.0044382898962062,0.51680128609847,-1.167645771036708e-08,-0.007193472595085,0.0036372708921241,0.5602707033357164,0.5708690797762558,0.7668024838364248,-1.134713189303155e-298
0.0041990673923176,0.5141215823937092,0.4168729196654048,-0.0042220013091573,0.5168172925570231,-4.332203630776679e-07,-0.0071930719096755,0.0036418455736285,0.5606548947097283,0.5702923857757516,0.7673260081537491,-4.047975076613072e-300
0.004110311573402,0.5479403267202979,0.4167600244112999,-0.0041354441524439,0.51627010019976,-6.412084690950739e-07,-0.0071974409016548,0.00363605054677,0.5600988310674023,0.5683125138761758,0.7687376252057653,-1.4440743595255077e-301
0.0043175438524341,0.5704867048583959,0.4170503776969829,-0.0048714716539967,0.5171391386430979,7.067755134435555e-07,-0.0071949508852054,0.0036393453410982,0.5595753098933921,0.5648733989537048,0.7687333874899523,-5.1515899094510845e-303
0.0040817647448918,0.5421479652164127,0.4167244678565217,-0.0041730806994041,0.5156602645276063,-1.7810263471518498e-07,-0.0071991876752692,0.0036331329663429,0.5590351864268756,0.5583630371017463,0.7671720013101856,-1.8377778415703416e-304
0.0039435394775922,0.4041208113544522,0.416680814972742,-0.0042581228172702,0.5145745473348803,-5.388783847610582e-07,-0.007194971978844,0.0036403106424016,0.5588506098575,0.5557274857389716,0.7685497278182973,-6.556087449373167e-306
0.0046182938339744,0.4016233213714229,0.4158245448602659,-0.0048847813555042,0.5142011604597027,-4.2140297998600205e-07,-0.0071971345543414,0.003635438924583,0.558795636008475,0.5544669880564417,0.7673151343812803,-2.3388182005231213e-307
0.0045065334110717,0.4637997444143364,0.415464832934007,-0.0045065229648322,0.5134619494845096,5.553685353841462e-07,-0.0071931971771284,0.0036282450899709,0.5584205881542706,0.5535811226396399,0.7668912033359949,-8.34349849256689e-309
0.003740367483029,0.4684205082956407,0.414540915237236,-0.0039497794266776,0.5133869877439344,2.303533275455113e-07,-0.0071925026712787,0.0036411243236332,0.5578938818600924,0.5518329224104909,0.7670755385108161,-2.97645909715843e-310
0.0044912457248075,0.4413488999879532,0.4140582165575504,-0.0051561649605664,0.5132919115203394,-9.233837720607575e-08,-0.0071972555986643,0.003630546341523,0.5574944396740457,0.5459681765740568,0.7671370863516483,-1.061821820301e-311
0.0042974294039335,0.4824800582288134,0.413854004022677,-0.0048107283644888,0.5115861703481381,-6.495047365335293e-07,-0.0071925363000477,0.0036406443139164,0.5571970218912886,0.5380820217371521,0.7666616426886009,-3.78794245534e-313
0.0039265531747513,0.5168370543257372,0.4128545467831698,-0.0041915761291679,0.5088914459912095,-6.589785048825849e-07,-0.0071978989584655,0.0036325431887447,0.5570257053701086,0.5341682334712502,0.7660188398526612,-1.3513103393e-314
0.0042905720056486,0.4908480436353724,0.412600901204792,-0.0049072727140835,0.5052547294530886,-5.856745830969594e-07,-0.0071993444937872,0.0036325184667531,0.5565687854928457,0.528430060855066,0.7661229536396852,-4.8206636e-316
0.0041844231261948,0.4168427728170755,0.4123103014209307,-0.0048468141639465,0.5029027945867839,8.175356681597371e-07,-0.0071910482352279,0.0036446726979274,0.5561926997757892,0.5266950564721755,0.7666069164119109,-1.719723e-317
0.0038593687296211,0.4444644423172075,0.4104258661115253,-0.0043497446128833,0.5008101146831166,1.663812287543725e-07,-0.0071981552251862,0.0036296586895111,0.5560803655526975,0.5244993025090977,0.7665949571015618,-6.13496e-319
0.0037718822821218,0.4756278956216383,0.4091142642117201,-0.0043186678209135,0.499266157357346,3.811712501074152e-07,-0.0071973732007845,0.0036393788292289,0.5556051455410009,0.5236349917727967,0.7663502618860729,-2.1887e-320
0.0042881423654277,0.4689081000070671,0.4080996056606989,-0.0047049169459107,0.4988296618485376,4.966324984491082e-07,-0.0071980834321917,0.0036374585589795,0.5554897494603653,0.5214455106990679,0.7659401523165412,-7.86e-322
0.0041257640868547,0.4644070799971562,0.4073489998700105,-0.0047340590862881,0.4986281546014979,7.140310913583818e-07,-0.0071945108046119,0.0036309845719177,0.5550883478217835,0.5200238479402499,0.7670573487556631,-1.43e-322
0.0037909180021177,0.4847478586219607,0.4068890012087757,-0.0038617416661161,0.4956911173357766,3.813183510264692e-09,-0.0071952980544629,0.003638403086116,0.5550270970798917,0.5197576840697581,0.767036148502658,-1.43e-322
0.0042175111293501,0.497209774408883,0.406377013381733,-0.0047389169657367,0.4919579366447957,3.357778600823949e-07,-0.0071977900862065,0.0036309015039948,0.554655558256546,0.519745084057752,0.7658047221621413,-1.43e-322
0.0043621058796056,0.4939594663594799,0.4061837907637652,-0.0049628254354713,0.4885334145234501,-3.178362647255921e-07,-0.0071920547578308,0.0036410141504362,0.5541532322345918,0.5197446345650075,0.7658018276814829,-1.43e-322
0.0038981453749852,0.4914619084549637,0.4026933109075452,-0.0038992995405666,0.4855476012732745,1.7592931313269458e-07,-0.0071916251087346,0.0036390647366111,0.554039872483467,0.5197128855909932,0.7659093212569624,-1.43e-322
0.0038549565222745,0.4779603496324132,0.4010711948557379,-0.0040711081115124,0.4836626939865134,3.583508862759868e-07,-0.0071991670350165,0.0036351037971058,0.5532251849178065,0.5196093144489234,0.7655642903668837,-1.43e-322
0.0041767313917553,0.4679271982111269,0.3998910650900314,-0.0046264762123602,0.4824361510732514,-4.561221384665791e-07,-0.0072013287129874,0.0036319370821054,0.5530128203299982,0.519039676655467,0.7662196887787439,-1.43e-322
0.0044942313669018,0.4772862485114874,0.399023812941499,-0.0048445628307386,0.4799173706697123,-5.282003982009715e-07,-0.0071940328078568,0.0036408925581362,0.552581120358072,0.5167569398759138,0.7665585506109726,-1.43e-322
0.0041956676734114,0.4826340105391547,0.3975963812671696,-0.0042940164880884,0.4773184647324714,3.760151517788337e-07,-0.0071920810314498,0.0036416527076142,0.5520649376685652,0.5154159139545704,0.766540159795023,-1.43e-322
0.0039333586497979,0.4873033721961933,0.3963840504238158,-0.0040263792741172,0.4766581202512772,2.6226986548558495e-07,-0.0071953357514452,0.0036409111144005,0.5522311355453944,0.5108091654530159,0.766635684107333,-1.43e-322
0.0045149772052337,0.4901084722388255,0.3959412206931277,-0.0047816047533362,0.4762223126917911,-4.0145614619603744e-08,-0.0071968558535077,0.0036388384497726,0.5515028834696989,0.5088789884973296,0.7650578488911062,-1.43e-322
0.0043676508776641,0.491706436472002,0.3951389781665488,-0.0049441603106092,0.4745580488163295,7.618491678437861e-07,-0.0071908248107848,0.0036406929951045,0.5511628889782388,0.5065045892196421,0.7664339479014364,-1.43e-322
0.0040655839702001,0.4937156880216756,0.3950617116820969,-0.0040256888793342,0.4734104342485423,-4.734803324983622e-07,-0.0071951492867878,0.0036369504242981,0.5509447127582608,0.5059852975017664,0.7662771503530402,-1.43e-322
0.0037781350528053,0.4956391044703859,0.3946382459282386,-0.0041900454646909,0.4727860031389177,-4.532399286364456e-08,-0.0071934462658594,0.0036414250301245,0.5502618304195285,0.5052636513712307,0.7667853198048823,-1.43e-322
0.0039326254270473,0.4956512231333527,0.3938288750092218,-0.0044225153775885,0.4719016066862714,-8.911313353914845e-07,-0.0071998545750559,0.0036364945437684,0.5499884583751985,0.5046553252594803,0.7692305307620128,-1.43e-322
