u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.8968440103603151,0.1826917002041063,0.4604138246816455,-0.395945807047977,0.4830252096681726,0.9416555833884208,-0.4259848623812424,0.0752318243827381,0.6056123279524168,0.3896973649629618,0.7162820127243911,0.076686643940727
0.8962525812869077,0.1876884823789351,0.4603723215359337,-0.3965653852672692,0.4819704862909992,0.941655664768424,-0.426143293745526,0.0752017513922966,0.6051328323656565,0.3897741507260919,0.7049679101941249,0.0767000973968841
0.8967368844503836,0.1833222233276201,0.4599973899972345,-0.396568778547785,0.4827720242619824,0.9416552578684086,-0.4258654556835118,0.0752740100176374,0.6042855891832242,0.3893903350525283,0.7023737495333973,0.0766500031861525
0.8967308629190437,0.1887548110103762,0.4600862250789531,-0.3956811891725465,0.4827708315985616,0.9416550137283995,-0.4261591835359157,0.0752056646109393,0.6039438310542294,0.3891887158532681,0.7161899185926377,0.0766426443429422
0.8972211876138595,0.1838558569781256,0.4593642646365781,-0.3970919527975539,0.4822324633304057,0.9416563971884512,-0.4260589324058746,0.0754592588801362,0.6031433286180695,0.3896525229824305,0.7159490952325979,0.0765231636215037
0.8967315510940541,0.1883441993937058,0.4588848466348126,-0.3962262602324809,0.4819118413267929,0.941655908908433,-0.4261274862856564,0.0752351559921479,0.6025521521964657,0.3895071731145014,0.7168850647226752,0.0767751765976216
0.8964258293457426,0.1838896866294259,0.4584374330093893,-0.3967918359874974,0.4813391584282151,0.941656315808448,-0.4264705575631395,0.0752786249604632,0.6021265159179103,0.3893456439281131,0.7240503359324413,0.0763542683044465
0.897318965813235,0.1887629211154604,0.4583432548699003,-0.3974922148864202,0.4808377627261044,0.941655664768424,-0.4261772413633363,0.0754750698006941,0.6022199974104552,0.3895459054223279,0.7279805135523997,0.0766520347238015
0.8972816896668456,0.1841040975325895,0.459494656834289,-0.3976021919780064,0.4804491248314074,0.9416555020084176,-0.4261855293023651,0.0755423531383583,0.6009250235449793,0.3893798128384255,0.7409382758798638,0.0767032031648725
0.8964593205295757,0.1889992030196033,0.4586797055985963,-0.3965036971676374,0.4809342662348973,0.94165582752843,-0.4263228291664759,0.0751912571387476,0.6008604863938761,0.3892754958340945,0.7391365097715105,0.0767964273583521
0.8970739755095797,0.1841809557969754,0.4574560913988859,-0.396308714048773,0.4793665272062846,0.9416546882083876,-0.4264202261718185,0.0753392324356287,0.6001168652969299,0.3894246171049278,0.7487885088382732,0.0766684404864699
0.8962596924286803,0.1891371498996004,0.4577502294276624,-0.3968155889511074,0.4802626263484896,0.9416568040884662,-0.4266660376614927,0.0753427663439022,0.59919836933893,0.389440834137416,0.7541213986956167,0.0766703843318462
0.8972434959537756,0.18440544801132,0.4583723448510949,-0.397311587954353,0.4778036610596484,0.9416568040884662,-0.4262073743337128,0.0754714916395443,0.5992828518946924,0.389045176258733,0.7447074284939988,0.076713338930049
0.8971253592436796,0.1891306543061764,0.4584980416344014,-0.3960950823882709,0.4780575279877933,0.94165582752843,-0.42652055963238,0.0753005996745213,0.598539835203948,0.3894315187722425,0.7421602153475025,0.0764013152087046
0.8970778751679711,0.1843738899403789,0.4573213276084538,-0.3960332202742536,0.4770285661405095,0.941656071668439,-0.4265365317532899,0.0753096588705067,0.5988079229325681,0.3891362933528993,0.7430248941678208,0.0766651301031787
0.8964775571673477,0.1894062289185167,0.4573558146176993,-0.3968832515446387,0.4769976591198615,0.941656153048442,-0.4267207051268751,0.0753311973776403,0.5970278795120265,0.3888951498512027,0.7447829419560436,0.0768899877055433
0.8967956087179264,0.1849088377282824,0.4574319666834982,-0.3957087704526358,0.4769965686847339,0.9416555833884208,-0.4264810135391991,0.0752501830046094,0.5968128452166755,0.3884375278228032,0.7503334919157436,0.0765218920835508
0.8968120102223378,0.1895871105446423,0.457168159952368,-0.3964992598008092,0.4769965346086361,0.9416550137283995,-0.4268167848438953,0.0752505307057812,0.5971739443441278,0.3885159730032112,0.7345844017877565,0.0766351028074973
0.8965275645514271,0.1847195456228102,0.4572831166498531,-0.3965636741258126,0.4776682426472393,0.9416557461484268,-0.4268063014243289,0.0752146921977273,0.595010505922912,0.3880609155287866,0.7315402032492027,0.0769681361358224
0.8964390193667726,0.1895307715970551,0.4569652316976524,-0.3969164012850614,0.4768772682665546,0.941656234428445,-0.4267263859327658,0.0753730479550467,0.5956855604940765,0.3881956677545549,0.746759146645715,0.0767727796755035
0.8969152364738779,0.1844164492186796,0.4560196184128463,-0.3967990575844924,0.4766991184275826,0.941655908908433,-0.426834623123262,0.0754213278432118,0.5944130839705565,0.3880025719258582,0.7289520041775835,0.0764841990217049
0.8972596107185994,0.1896757397254351,0.4564236399327401,-0.3975591524200123,0.4766927802734034,0.94165582752843,-0.4267486700602209,0.0754163399118563,0.5947346280699133,0.3879955948304853,0.7287336609764747,0.0767978962039184
0.8969095590300433,0.1844173691148581,0.4552210741424284,-0.3960359174972276,0.4766925417407192,0.941656234428445,-0.426791783809275,0.0751788094367969,0.5936660379051334,0.3878134360702109,0.7062163663133204,0.0768791723252541
0.8966113498589271,0.1897483739767564,0.4574958674956214,-0.3956808121413781,0.4766925417407192,0.94165582752843,-0.426909406679069,0.0752335249575602,0.5942428428903832,0.3878379124750594,0.7013598446856998,0.0765496028416973
0.8968377020893877,0.1903677457057794,0.4564320592964995,-0.3974151555160761,0.4767105339203247,0.9416557461484268,-0.4269861387238527,0.0753549738159523,0.5928895102483115,0.3880595578237412,0.7006193035385943,0.0768069723541341
0.8965812995501455,0.1903898232140641,0.4561846055603637,-0.3961205464933375,0.4765487746843644,0.94165582752843,-0.4270429467827592,0.0752700209369208,0.5924255277540641,0.3876350109988117,0.7005928489869243,0.0765988201297027
0.8963946320786104,0.1852679539323464,0.4553286908817643,-0.3963693580620923,0.4764205122524801,0.941655990288436,-0.4269817477627778,0.0752222151867173,0.5919942503509584,0.3874747263753819,0.7239642654896834,0.0770061068898649
0.8963543738405098,0.1839084600208246,0.455347418569101,-0.3965130649420526,0.4764469553043245,0.941655990288436,-0.4272954819315794,0.0752954157661417,0.5924548750329737,0.3871027529069375,0.7301670505578154,0.0767371035359278
0.8969122543821667,0.1838586729868354,0.4543887444764116,-0.3957906442209765,0.4763429209779318,0.941655664768424,-0.4270925920864123,0.075326563469296,0.5912449209732175,0.3868300804769615,0.7483466060455854,0.0766309885783738
0.8966604970242437,0.1895231683735386,0.4561359783376247,-0.3960787250360412,0.4767522430639554,0.941656153048442,-0.4270672891732183,0.0752070933466634,0.5906231884603006,0.3868881977957157,0.7237380977028693,0.0767611458340032
0.8969054299799816,0.1903597106942608,0.4564724290663206,-0.3952542738803131,0.4758210455410807,0.9416563971884512,-0.4272158134315767,0.0751315157555918,0.5901686749965481,0.3864596155696789,0.7196881294017564,0.0767207635424638
0.8971763988902746,0.1903895416131932,0.4547769527041161,-0.3960979536256303,0.4765301691349997,0.9416567227084632,-0.4271166325982974,0.0752677956494213,0.5894525208036614,0.3865792444698011,0.7195436850656417,0.0768052331240606
0.8965965540962065,0.1903906116965029,0.454308166847611,-0.3952881486806751,0.4762416808915534,0.9416553392484116,-0.4272910360834911,0.0751208887434135,0.5890980701444288,0.3865406253040617,0.7195385307750581,0.0766729347154415
0.8965584750789716,0.1903906492432857,0.455004707287866,-0.3956465313074501,0.4762916705269344,0.9416550951084026,-0.4272067570743597,0.0752506381770525,0.5893924159647047,0.38614334572213,0.7195383444753984,0.0764437071148248
0.8965856006439596,0.1847894014122044,0.4549581849060669,-0.3950659323104922,0.4764839960225653,0.941656071668439,-0.4274286652696824,0.0752406243833045,0.5896050997914932,0.3859266031972237,0.7237892059094997,0.0764712059499791
0.896302244583482,0.1895647138887037,0.4541191629252669,-0.3960084522267286,0.476329903908596,0.941655990288436,-0.427506495054735,0.0752217536924347,0.5901211283753399,0.3859352019958454,0.7037678919864384,0.0766856208642132
0.8967467482921972,0.1842765874527599,0.4543982972160618,-0.3971672430216461,0.476365343050243,0.941656071668439,-0.427220259279665,0.0754523807187739,0.5875148616769397,0.3862447587462247,0.6927098893883028,0.0768603842558462
0.8974049303416008,0.1894194078392785,0.4539063581092181,-0.3960036088263344,0.4761843648951587,0.9416553392484116,-0.4272941371997502,0.0753334036996214,0.5877301645972693,0.3862517735556267,0.7041504893874709,0.0766800962510384
0.8971594812546054,0.1838788543825889,0.4555130533599846,-0.3970619643184663,0.4755446202362335,0.941655908908433,-0.4273117010440498,0.0753595318622227,0.5867287978333783,0.3860390287177989,0.7191713341458896,0.0769558299868987
0.8974484000630829,0.1894063791056479,0.4546901684930569,-0.3961227506755528,0.4758990116527043,0.941655664768424,-0.4271961089937531,0.0753300088718166,0.5878942273029353,0.3862252983072389,0.7127289056155625,0.0767839677479513
0.8970590077031064,0.1837796370090473,0.4538259963615396,-0.3953850746933547,0.4764274978525163,0.9416555833884208,-0.427138861838739,0.075254690476164,0.5861110946951401,0.3861117413657925,0.7018482602934132,0.0767148296986835
0.8974372745670836,0.1894092702079232,0.4539034976843511,-0.3961954306838637,0.4761004354664311,0.941656234428445,-0.4273635967152537,0.0753592979541617,0.5857741718157597,0.3858311867037468,0.6962487756231118,0.0767204712348884
0.89701031932113,0.1835422474748118,0.4540390170587103,-0.3959952851382318,0.4759070536117704,0.941655908908433,-0.4274548189315847,0.0752492473723653,0.5855183736799097,0.3855956625923774,0.6998595735265452,0.076594588977549
0.8966934147289017,0.1889765435361852,0.4537548635318281,-0.3952297088495712,0.4752658777567402,0.9416547695883906,-0.4274150807338569,0.0751280640312317,0.5857086944772315,0.3856850825552368,0.6976144142282267,0.0765986666682256
0.8972192951325814,0.1832683436943061,0.4541642281094923,-0.3954873081447897,0.4744054222127686,0.9416551764884056,-0.4275097333885277,0.0751870657591674,0.5851098622437384,0.3855840089574033,0.6935253229985874,0.0767077704707379
0.8974015468144672,0.1892075313439538,0.4544322445225022,-0.3961797693891759,0.4744526176081352,0.941656234428445,-0.4274298178969645,0.0753675353110137,0.5838444371259061,0.3855541394464019,0.7303520461198469,0.0765116467030336
0.8966591206742233,0.1831878621653802,0.4537694355075656,-0.3949766919331687,0.4749892820714042,0.941655908908433,-0.4275927774398567,0.0751706100109818,0.5844562976708602,0.3857971686495505,0.7538320753241817,0.0766062520498068
0.8964410838918033,0.1889763745756627,0.4541559706565743,-0.3959014913844897,0.4751764961523745,0.9416565599484572,-0.4275421441699618,0.0752153307035155,0.5853026678221122,0.3850554091263463,0.7545542970047548,0.076865148869325
0.8970102046252949,0.1829784449843287,0.4539104058802563,-0.3956721404245046,0.4741565985470887,0.941655990288436,-0.4276759861522261,0.0752634399020145,0.5834588931254032,0.3851114521735031,0.75413034107928,0.0764705482579345
0.8974057905603637,0.1885491485076044,0.4541295791894052,-0.3960041018670932,0.4744380330383034,0.941656315808448,-0.4275407719946259,0.0753206778367332,0.5829053242008003,0.3848976136288333,0.7357476568626057,0.0765991635911037
0.897113430876835,0.1827925696360911,0.4532265484559211,-0.3958731560420637,0.4744292414050872,0.9416553392484116,-0.4274846500233873,0.0752587111660779,0.5835167146520419,0.3841565706721807,0.7308636249852435,0.0767126227764893
0.8968329422122334,0.1885058758404306,0.4530868193996821,-0.3959678778725279,0.4750305141496667,0.941656071668439,-0.427864276051819,0.0752821082940207,0.5822850691252657,0.3848442859917673,0.7367001449225052,0.0768654923307261
0.8969115662071565,0.1825186470821939,0.4534962919179073,-0.3947014301778299,0.4748948572045734,0.941656315808448,-0.4277626527464419,0.0751487617337134,0.5818494265662582,0.3840363760616228,0.7362317254782608,0.0763990352096166
0.8971911946529952,0.1883732418301994,0.4541819303614994,-0.396121793596433,0.4741734662154689,0.9416555833884208,-0.4276098198575287,0.0752954473753391,0.5819271934975563,0.3839032455391034,0.733096923205231,0.0768850550152087
0.8967279955231676,0.182677225919338,0.4541234805477077,-0.3962098448754562,0.4745721906350963,0.94165582752843,-0.4277307633916353,0.0752660381780438,0.5817088685462176,0.3839612497157705,0.7322129934200823,0.0767301393079442
0.8967833362635768,0.1883140868739024,0.4535622436006898,-0.3963727803450056,0.4738700185651158,0.941655990288436,-0.4279218799724203,0.0753427347347047,0.581426543693733,0.3840225727269934,0.7309452242361698,0.0766980293207882
0.8970023479605943,0.1824968136279973,0.4527813476119985,-0.3950369589153195,0.4741565303948933,0.941656071668439,-0.4278120785020411,0.0752005186335966,0.5815470219966249,0.3846683123322559,0.7291130912832936,0.0766229501200507
0.8974241418939709,0.1882541246617752,0.4530095339579925,-0.3965232157812022,0.4735830296699699,0.9416551764884056,-0.4275742805163287,0.0753902054274155,0.5803183985008576,0.3850839586463312,0.7310844521818143,0.0768291292683483
0.8971422195314314,0.181952122449958,0.4531820769447813,-0.3954840308738643,0.4735638448269437,0.941656071668439,-0.4279294818237813,0.0751915289778455,0.5803188014383255,0.3847811149931214,0.7209244139431881,0.0765788262915464
0.8967055724874163,0.1873376827872606,0.4529954477147795,-0.3949938903549279,0.4736550324644894,0.941655908908433,-0.428013239406285,0.0752014226566433,0.5801441280460057,0.3846390085316901,0.7200109246120419,0.0763753071421848
0.8972345496786421,0.1819074042316465,0.4528073073169236,-0.3959389044773553,0.4726794678623603,0.9416551764884056,-0.4277159713415143,0.0753735157711688,0.5799658953727198,0.3847890726532494,0.7321266124778917,0.0766588235672398
0.8970937605411249,0.1876485326020388,0.4530760253435802,-0.3954813336508903,0.4736986157934957,0.94165582752843,-0.4279095852814106,0.0752680990977167,0.5795759190600703,0.3841713168575362,0.7287059644270737,0.0766409781897625
0.8973451164636251,0.1817544386385306,0.452545362560471,-0.3951236760840545,0.4734330266877291,0.941656071668439,-0.4279189709607082,0.0752620427754878,0.5789016703638418,0.3843586801538184,0.7140563527904492,0.0765533955324879
0.897578866575446,0.1873224575668363,0.4529809297093225,-0.3965468527352219,0.4746203401611996,0.941655990288436,-0.4277967375817857,0.0754174335900876,0.5790297373223784,0.3838701326216043,0.7279895801358363,0.0768369631113685
0.8971122265705672,0.1817497640640723,0.4525032117713932,-0.3957237066873844,0.4731948006884457,0.94165582752843,-0.4278818947831321,0.0752429381765569,0.5785151861759138,0.384382364564057,0.732632291854066,0.076631448962805
0.8972273238410342,0.1875862237159868,0.451823294177535,-0.3953660201181512,0.4729366401719858,0.941655990288436,-0.428065903495677,0.0753066686404292,0.5782608654774459,0.3832301255487562,0.7320250170634963,0.0766316097319714
0.8963357931152325,0.1820114463667776,0.4529320866054614,-0.3945883208273061,0.472631216107964,0.941656234428445,-0.4283177800003359,0.0750974663281127,0.5785161935195835,0.3835047213942132,0.7380161036183805,0.0766178858913071
0.8969751650476887,0.1877652280029726,0.452702470047034,-0.3962376291723284,0.4728991564644746,0.941655908908433,-0.4279884030327051,0.0753632743911992,0.5775868182499512,0.383527764665958,0.7290170848586877,0.0766483224175941
0.8966729415223461,0.1819403890803339,0.4520622745796309,-0.3946364358048751,0.4726224244747476,0.9416565599484572,-0.4282685463492836,0.0751893163340249,0.5773304157078992,0.3833560149776994,0.7356538239340291,0.0764885836353358
