u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.8803380910449943,0.4923292301811158,0.5521242258535746,-0.452270480550749,0.6281451601751301,0.5862673477712643,-0.2301935749236741,0.1520503537240246,0.5989591259012564,0.6093353732642605,0.8590421027460263,0.1397446425387182
0.8611717366505698,0.490021751906498,0.5463429501704933,-0.4888088497391596,0.6247974797063782,0.5929621456655013,-0.2491259403283215,0.1635110307722111,0.5986298116064451,0.6090553026616682,0.8590331225093281,0.1521281576907731
0.8523908619043656,0.4907883938794911,0.5416690828964769,-0.5046801217975717,0.6221462595904625,0.5659477503447068,-0.2327956327776728,0.1787316473911984,0.5977086015931811,0.6088661064247218,0.8590328021484236,0.165073998126439
0.8801927091820938,0.4903494286064946,0.5386419227956871,-0.4525836292847781,0.6196812341948098,0.5826597266904914,-0.2272327527465726,0.1528447147099935,0.5978301707522109,0.6082019704597414,0.8598025845827499,0.1402809950741182
0.8687580545311862,0.4918011597090427,0.5355604883120167,-0.473728907947218,0.6185019789835897,0.628823902005375,-0.271422659883882,0.1470941697718224,0.5988268138727036,0.605592103984727,0.8630658844095471,0.1382814121629979
0.8869888609002855,0.4901547549193581,0.5341251002410163,-0.4396504797415016,0.6169902037927704,0.6329192505513318,-0.2631629635585311,0.1350077632652474,0.5971267225848083,0.6056214512943956,0.8597678590374057,0.125834019386117
0.8206309770087789,0.4909770988682942,0.5333590411187423,-0.5548426114249606,0.6159260084245128,0.5998080649942793,-0.282544197177126,0.185827705453617,0.5963613128932914,0.6042416357362171,0.8592566258081026,0.1766166294833133
0.8398962714528386,0.4904339553348017,0.5335711103849934,-0.5255878454174171,0.6156353907261302,0.5776195724767231,-0.2516747928504364,0.1823518540196139,0.5961827380526782,0.6016263125201429,0.8590407754036171,0.1703069794873275
0.848777608314529,0.4914754596937175,0.5326752460144862,-0.5097270270490162,0.615544988537707,0.5948666974079115,-0.2591489325574565,0.1701059638517919,0.5953893677427851,0.6004695087672737,0.8590330751577235,0.1593180767944003
0.8518453480436766,0.4904124705319719,0.5277889135683265,-0.5054163770840094,0.6155257968551128,0.5843610675053909,-0.248721757484373,0.1727509252055837,0.5953651003074166,0.6002640419191833,0.8590328004592027,0.1608300166833652
0.8711209089423025,0.4917108797429246,0.5248261169712434,-0.4711569212010612,0.615267405800159,0.5519056730227955,-0.2065112866470383,0.1704099163913218,0.5942585772450943,0.599923644316519,0.85903279065961,0.1547563343563109
0.8613094177389344,0.4898214401362986,0.515973427968054,-0.4894237265680317,0.6114518337633481,0.5360280520440797,-0.1997066944036128,0.1846627118582406,0.5956675283233944,0.5992777043575687,0.8609908233371661,0.167141300019591
0.8897469377281122,0.4907865409521185,0.5109963291793823,-0.4362432359899658,0.6082444126157913,0.5153793383657234,-0.1576129598913442,0.1716368959054453,0.5945868534539958,0.598171614359127,0.8595525872270053,0.1509554709864456
0.88868029895416,0.4902946205578202,0.5103105227272497,-0.4388178595910706,0.6067193297715323,0.5248972266137255,-0.1682288781028626,0.1683848791737515,0.5938550276413251,0.5981348250878941,0.859192929197353,0.1491593302834604
0.8435746816769485,0.4915149267690744,0.5101929373765194,-0.5203373851900946,0.6036310695473425,0.535926915057767,-0.2134052042373479,0.1970222599915788,0.592932595434007,0.5980229797191726,0.8600324740513005,0.1799551297909898
0.8523040413523243,0.4904123974709631,0.5101887426374998,-0.5067763722272075,0.6010734597686287,0.5300095158838107,-0.2014056278510876,0.1943576891269432,0.5933533090287888,0.5952863443290513,0.8601648492103154,0.1761911959490016
0.8619207931968454,0.4917102855418984,0.5101833662851417,-0.4898115923817622,0.6004873952454075,0.5022619083419154,-0.1657058534761983,0.2009387838757557,0.5926339016784292,0.5923960360513628,0.8597972806323765,0.1778530707128341
0.900984915452969,0.4899054121118062,0.5100185763776357,-0.4115751277732493,0.6002327259130015,0.4924884292734735,-0.1221215765620418,0.1712037954891774,0.5917108172693526,0.5920517237671749,0.8601624484147021,0.1469881370403222
0.9009503475017588,0.4909816231079846,0.5088412781449657,-0.4128391381936833,0.599108814263683,0.4811041649386633,-0.1079657173884687,0.1766914089173355,0.591807013750328,0.592261134226911,0.8607643723213881,0.1502017010062548
0.9395108980856632,0.4903509292974737,0.5074395083665013,-0.3138089719300797,0.59723889610697,0.4875385328648148,-0.0833129788188432,0.1305673275885135,0.5906397348129296,0.5919859559888129,0.8590945627427014,0.1087492711066783
0.9652878976952044,0.4916888983988226,0.5046000721499561,-0.2179995529231925,0.5903234388640523,0.4667938980596266,-0.0282619190522035,0.0921754208093083,0.5907128573077718,0.5916402242259051,0.8590349939669003,0.0730633410793813
0.951764788059705,0.4904454179628456,0.5013723823166283,-0.274700687443945,0.5863224107480919,0.4785761496366504,-0.0595240988037679,0.1154879251998774,0.5901039521979123,0.5906012062328236,0.8590328689107886,0.0944242981938541
0.9260302193154714,0.4915209046231903,0.4992609062622257,-0.3528829515173389,0.5859015631997098,0.4546962095612138,-0.0457761869602597,0.1575541706246527,0.5893068984876155,0.5903707295804229,0.8609758703507515,0.1279945007961442
0.9288978766594932,0.4904183613823499,0.497006149991736,-0.3285014017417291,0.5858865498870686,0.4467800280749656,-0.0295439528106075,0.1477326595975653,0.5887223018083215,0.5883588329426953,0.8601871600634456,0.1180287426360787
0.932162355714966,0.491250401990023,0.4932981358755403,-0.2986749027201469,0.5858860143022532,0.4468943091638245,-0.0258207835090627,0.1337012752710261,0.5880435519408708,0.5874987950168192,0.8609690282354697,0.1060487255420357
0.904325226807058,0.4906680683476919,0.4904212825565076,-0.3046238747982132,0.5858338788633226,0.4332927918237012,-0.0274404844445621,0.1410808726554255,0.5872270677554696,0.5867682033832111,0.8643831834312983,0.1116474791099496
0.9386974193277076,0.4920757013629143,0.4880649837373589,-0.2568505297463304,0.5848357591911477,0.4472327665402111,-0.0200180221962313,0.1139691923506395,0.5874929987180204,0.5858820808668871,0.8678697058128774,0.0893497123351773
0.9803338964471549,0.489899349446117,0.4874234150406483,-0.1648979004243977,0.5834732824204552,0.4652360284190727,-0.0129689210789478,0.069290713920416,0.5870293343655877,0.5847397510550024,0.8678828775081183,0.0541069194539528
0.9849059444766036,0.4906416088204781,0.4857256253540897,-0.0572706384224427,0.5823908003961908,0.4686950772945399,-0.0098430791741755,0.0223121466158515,0.5863643528735649,0.583511515748601,0.8680990805324742,0.0153556091335123
0.9885092026921776,0.490386203865612,0.481058951259182,-0.1037047131475465,0.5801957818655585,0.4687720215232195,-0.0105048955417582,0.0422589686464192,0.5861391750616092,0.5828933508666224,0.8673423788930181,0.0321159090659789
0.9803341650842592,0.4919626606403199,0.4767926570090541,-0.1149377951744877,0.5790444553929388,0.4648689174729645,-0.0109644282685718,0.0470849456915055,0.5849454444532127,0.5817140134586011,0.8674857798045044,0.0352722179436221
0.9284844837821988,0.4903529642360832,0.4750796419806196,-0.1433239264920994,0.576339372480708,0.4394813580723878,-0.011908557672284,0.0628688253764899,0.5846026160467946,0.5804715209028751,0.8687652119245692,0.0470024398972359
0.9506575168197496,0.490774896733537,0.4737507759139825,-0.0910019739052604,0.5748233281684975,0.4505346407250595,-0.0110016042752853,0.0378549584201566,0.5840811505961954,0.5792980719964866,0.8637174159077071,0.0271035387204941
0.9597314280240804,0.4904317394931233,0.4668920094709701,-0.163641954871528,0.5730463412293758,0.4552038767761655,-0.0133327856336983,0.0696350507332159,0.5837355312992635,0.5780071721112762,0.8611812757388747,0.0532359263297174
0.9708043204524448,0.4915609031746988,0.464156423555717,-0.2295959859635183,0.5718493611542825,0.4737619261374226,-0.0364708734800748,0.0964291781616738,0.5827388940964983,0.5766836149286738,0.8747256575512401,0.0781671966997034
0.9451447225371284,0.4897956539742792,0.4639746318138962,-0.2979799625360006,0.5716812080320092,0.4954737481990303,-0.0901060938504748,0.1210542787706844,0.5824361053850788,0.5757655294606628,0.9011755039913608,0.1011974112646331
0.9371969377770027,0.4907160323337617,0.4639047889137132,-0.3210085531671827,0.5686884641205953,0.5026212297696833,-0.1061023703632245,0.1286163456159908,0.5816831014209853,0.575889606751844,0.9038703234424108,0.1087507843493162
0.9442501839690411,0.4903022916970336,0.4634002559135715,-0.298797447765324,0.5655527934075808,0.4977961215063497,-0.0935208879303059,0.1209419464968506,0.581604373442907,0.574513437394341,0.8725064693744955,0.1013699601042416
0.9687824754711452,0.4916279029718004,0.4623996041744344,-0.2061154268158304,0.5651047822824989,0.4840496361811132,-0.0534598404453796,0.0852236093483961,0.5805711986116542,0.5726956360594864,0.8633919200360944,0.0689226383706781
0.9748881523338584,0.4903357990411388,0.4609380479686994,-0.1756439136645634,0.5628732685109696,0.4882820206820437,-0.0538571677471189,0.0716075280283472,0.5795420075941411,0.5718215914779947,0.8594912957703377,0.057533326879974
0.9698989092019324,0.4907687326043487,0.4600072247879219,-0.199345221119166,0.5610999316418191,0.4871760305074093,-0.0566772954731297,0.0812433469338838,0.5797439566328737,0.5704767275131989,0.8597413478850902,0.0657359441127697
0.944054779665177,0.4902760800908046,0.4582678857565176,-0.298350203962654,0.5598425272203289,0.5099609361803785,-0.1088820660614832,0.116728861534499,0.5788032663598163,0.570133684951477,0.8598767408070689,0.0987809477766611
0.932938348463929,0.4911616251011212,0.4580848972169061,-0.333938990828321,0.5585220370020875,0.498157650435216,-0.1046948696196052,0.1357699466163066,0.5787422651591031,0.5688997135603029,0.8590628973819648,0.1147136039221479
0.9513198739270458,0.4903804904767853,0.4556268439294718,-0.2758999739976967,0.5575559782940771,0.4924556001417443,-0.0812533901477639,0.1130168407482808,0.57750868443468,0.5684726232528359,0.8592897684897368,0.0937752925368608
0.9421282838720948,0.4913736339183313,0.4546028721378292,-0.3046606391766865,0.5566000339032918,0.5148595844551435,-0.1158485705477899,0.1171985141115223,0.5773347573057199,0.568292230195517,0.8590419577354211,0.0996642527370234
0.9486932473629116,0.4902419409222277,0.4535252511147944,-0.2832992501067656,0.5564058465012834,0.5430837553266594,-0.1397727355285103,0.1003262603395695,0.5763534887813936,0.5683199693193809,0.8590331173362207,0.0861984490083104
0.9770644449708012,0.491011766385878,0.4529030774038856,-0.1539418175328694,0.5551683073769033,0.5712615115856979,-0.1424254792366344,0.0480785788462402,0.5768930465437847,0.568219087957043,0.8590328019638782,0.0398836169120965
0.9875512917299856,0.490315585953345,0.4521828988683388,-0.0657847508125618,0.554489866096426,0.5541374114930276,-0.1141821797311809,0.0185469826533416,0.5747636273600811,0.5681716550776403,0.8590327907132872,0.0129837091602935
0.98911234347968,0.4915917145709992,0.4514314744012167,-0.0354318436393521,0.5529759127534987,0.5305406987533363,-0.0839665697502231,0.0089805013297351,0.574440307935077,0.5680006379345961,0.859032790311934,0.004189558654908
0.97583373920352,0.4903110950214188,0.4499984873370935,-0.1643257688332011,0.552574700390916,0.5275627907696598,-0.0962829770656355,0.0575215897960079,0.5740463815832694,0.5674582178400315,0.8590327902976159,0.0471413564981701
0.9829736761050002,0.491113480721188,0.4481053626313874,-0.1230139531993004,0.5511963529575812,0.5150080119381362,-0.0734702591988221,0.0434233369667842,0.573142448480904,0.5655663947544467,0.8594211235281961,0.0342408949901646
0.9903838917971518,0.4898017213359311,0.4465795291307581,-0.002671556487415,0.5499048302722813,0.5294638530590323,-0.0841658419183151,-0.0031226913314817,0.573059622626606,0.5615113897505322,0.859089291489837,-0.0063497510658911
0.9906632435873182,0.4906460984321817,0.4450536425046699,0.0080853796903431,0.5489549005214704,0.5386679157397448,-0.096306498504331,-0.007026985813648,0.5722984595802468,0.5612982598940459,0.8590348059202607,-0.0097056270689443
0.978197400468004,0.4903782330110817,0.4434130379551111,0.1474271906031056,0.5475963576385385,0.536800436813052,-0.107877693602674,-0.0605544492220116,0.5713328029106933,0.5608251711778626,0.8590328622024141,-0.0566888664787561
0.9798700664851911,0.4916277672126612,0.4425306340716575,0.1396707963200779,0.545755478909155,0.5329062255015977,-0.1027180355212128,-0.0578998829078609,0.5706681490304069,0.5594088359011619,0.8590327928622364,-0.0542558921924072
0.9846271573159452,0.4902517513207561,0.4418147883976097,0.0910739256653484,0.5464740871579283,0.5385721778546165,-0.1067334792045223,-0.0387476495643802,0.5702230020874675,0.559015787702309,0.8590327903885955,-0.0377854285344435
0.9899425338671388,0.4907185421322513,0.440864666586693,0.0187407699840192,0.5456699411407815,0.5069943065300263,-0.0584966225148883,-0.0113085795031403,0.5695111098587702,0.5572650530996582,0.8590327903003508,-0.0133772012169652
0.9856957051266012,0.4904219705331539,0.4399047875998624,0.0902082260031357,0.5431476044699057,0.512326079410283,-0.0729838530701944,-0.039916484054314,0.5692042462601281,0.5574476814784897,0.8590327902972028,-0.0379644470495081
0.9767077764436232,0.4912382597512362,0.4389568534592951,0.1604339996912768,0.542273104892776,0.517532462274656,-0.0824547490357325,-0.0661527925888245,0.5685438183405598,0.5581472165907625,0.8590327902970906,-0.0604561352903271
0.9724818012405632,0.4903304469072058,0.4377813825209387,0.181832739504746,0.5421106751097176,0.5488215636949896,-0.1253540023104703,-0.0731061394554441,0.5676971911922827,0.5576571297204143,0.8590327902970872,-0.0683863238666091
0.9676660964204664,0.4909646263157471,0.4373254019906563,0.2062950381144468,0.5420618168097381,0.5680566373332849,-0.1509685577317313,-0.0804169493284526,0.5675854307199278,0.5555196250982606,0.8600331066405608,-0.0761465569914349
0.9759257455272168,0.4902429350065725,0.4369230658573775,0.1610334249266677,0.5417225479999949,0.5925844605088646,-0.1716935284443362,-0.0621676892995604,0.5671358935328126,0.5555398324985097,0.8591295925374854,-0.0606409378141287
0.979719146163616,0.4911190866393942,0.4366579610150375,0.1380135408331906,0.5413499198131732,0.578406918513122,-0.155212036156643,-0.0546928679438228,0.5667091620496325,0.5544255448921263,0.8590362436195669,-0.0533555778756356
0.9836981461284512,0.4903004053102783,0.4361766583376437,0.1071440308190205,0.5401684677625975,0.5622859505155658,-0.1347742491943462,-0.0441116024469379,0.5657660666689143,0.5539274591767201,0.8590329134908895,-0.0431334685025984
0.970179779268384,0.491003486298265,0.4353712409736276,0.189060740392797,0.5400590473741467,0.5577298559842331,-0.1380023530006807,-0.075068084460116,0.5649415632687994,0.554016788702591,0.8590327946919013,-0.0707973754585223
0.980915971447498,0.4903982363984131,0.4354992576207813,0.1297545392396728,0.539774107459057,0.5770701814270143,-0.1530254240027121,-0.0516208414655122,0.565050722139242,0.5534061699181261,0.8590327904538669,-0.0504795303393768
0.9812298348781064,0.4915793587785693,0.4347120837275363,0.1260766150953155,0.5372848925380853,0.594613410801923,-0.1701677225826477,-0.0495579088392738,0.5645075255120495,0.5527471587067586,0.8594203802055362,-0.0490988415454382
0.9834465623676936,0.4902368886043143,0.4343783982003072,0.1042902915676137,0.5360018636474748,0.6136221903773895,-0.1859251548248359,-0.041205083576721,0.565783903463579,0.5526560923415175,0.8654911288361964,-0.0417440027354308
