u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.0064314856300307,0.752105609122462,0.6370385667472709,0.0196126268503863,0.7583662745638267,-9.686987514263576e-07,-0.0071930968736448,0.003632071708205,0.6368517779749152,0.7871915072014587,0.7875481047494789,-7.513670923986531e-23
-0.0065635533049878,0.7521056087120109,0.6322927386796697,0.0205016278070746,0.7554295327368096,2.9893540693242013e-07,-0.0071984192211292,0.0036342080455662,0.6365213285417197,0.7861172260639938,0.7869175222390283,-2.6804264655501566e-24
-0.0063060526852023,0.7521056086973686,0.6287382955693106,0.0210322706527047,0.7520478834019725,1.622480604461902e-07,-0.0071971340032262,0.0036296093847637,0.6363672599867991,0.7856717424006062,0.7807657193645227,-9.562151589957759e-26
-0.0065864558887345,0.7521056086968462,0.6267899612064525,0.0195097743617923,0.749516384006217,5.263995386858888e-07,-0.0071974421295619,0.0036368925250626,0.6360408019474862,0.7853065254573601,0.7813442670598609,-3.4112013220465485e-27
-0.0066695054030835,0.7521056086968279,0.6259491214707644,0.0206972145563126,0.7477674316643292,-1.770152979685367e-08,-0.007199838099583,0.0036339188835909,0.6358061910547431,0.783901672877248,0.7814139407023495,-1.2169117326850074e-28
-0.0065880715229987,0.7521056086968279,0.622686763162874,0.0201555025502417,0.7468422912045318,1.6436385959791786e-08,-0.0071952803568429,0.0036410379500534,0.6354735069810001,0.7819022784876889,0.7824420083305165,-4.3412101055880894e-30
-0.0064368501150424,0.7127437586284868,0.6195988281298723,0.0193947601038907,0.7433716515951381,-1.6067573818680685e-07,-0.0071983578477647,0.0036390668021965,0.6350916200544167,0.7815148164098699,0.7860045174412934,-1.548683004253563e-31
-0.0070159389960928,0.7067417694295461,0.6160945587156167,0.0208301346701989,0.7391592164640773,-1.301942393692193e-07,-0.0071974951524698,0.0036421576776858,0.6345523336030217,0.7798611402376356,0.7827644694727489,-5.52477071905953e-33
-0.0067307013536778,0.6227494693209545,0.6140695564981146,0.0194442270525579,0.7359109901705644,-5.174311361804032e-07,-0.007194445048759,0.0036322600957846,0.6343110265276368,0.779271174884714,0.782554614194437,-1.970906338762936e-34
-0.0063885827765823,0.5528834091437621,0.6115065847540101,0.0197457607125656,0.7340077233495467,-1.1390188847955817e-07,-0.0071979610893165,0.0036394093158601,0.6338017574334229,0.778249057125265,0.781902778825854,-7.031009961689796e-36
0.2424870040066283,0.6197386813371014,0.6088157844884899,0.2520944752284574,0.7326315406824642,0.1492942476201245,-0.0983669867860745,-0.3103048375025774,0.632509126747752,0.778142284221628,0.7820765430385319,-0.2724670258496938
0.2791022993873141,0.6777482000606582,0.6071213432552884,0.2792363892318252,0.731749166214087,0.171422232639073,-0.124903606253492,-0.3845493819323686,0.6330661861411255,0.7781342482219312,0.7838203048736775,-0.3384176216271977
0.8945924697671321,0.587867408112988,0.6093222992636692,0.1468326560110908,0.7294104360032619,0.4405504950504674,-0.0185472311553255,-0.0816450373531749,0.6329666847478378,0.7644696089610117,0.7825888209250013,-0.0696410548960331
0.996586827124576,0.4733520787363696,0.6086628167344108,-0.0431574127666368,0.7277907839488568,0.4893374831026578,-0.0194314167761931,0.0136145879135175,0.6331069004993062,0.7558884856906037,0.7828933819892733,0.0103932345795796
0.8985384535313359,0.5435102910623293,0.6045838857849215,-0.3886538687332725,0.726239160250815,0.7718497324338497,-0.3354714893402191,0.0919365950439592,0.6379093866989158,0.7503122208738662,0.7828849931735601,0.0895082027902482
0.9124637867936009,0.6214922652483298,0.6073732810709376,-0.3569740391167629,0.7238448579739301,0.7910459098916004,-0.3460199436463521,0.0838880848467745,0.6354456066769015,0.7467532297771865,0.7831819525601771,0.0806017237261757
0.8163800015735991,0.5640954622518369,0.6080117059651321,-0.5427374459731886,0.7225396877959537,0.829388012723487,-0.4117648488847352,0.1260036094004455,0.6335857683906312,0.7407599681620428,0.7827557052367005,0.1297736708027315
0.9007197783177225,0.5559041488018855,0.6116603305252157,0.281352951506544,0.7178109730481614,0.8709714855047217,-0.3843683809732495,-0.0833893128746174,0.6322775944214473,0.719499702171651,0.7823747563124863,-0.0880937027122575
0.8080895223693683,0.6103611931492047,0.6132668127094852,0.5459564002792193,0.7171666929836678,0.8922572696873439,-0.4317727974833073,-0.1506734048007677,0.6358130212518732,0.7132912311943997,0.7846084314258902,-0.1609109391417744
0.9623087510414822,0.6408769897237991,0.6149060170625726,0.1347940487663402,0.7167551832189892,0.8403586847351088,-0.3417100674548908,-0.0454572727717302,0.6378653692376852,0.7130412005826052,0.7838232488728669,-0.0487726467608865
0.9497186559243914,0.5361337460627305,0.6195832869667571,0.2203894846951921,0.7166914353002413,0.7942400968056725,-0.3236643464668851,-0.0699076757457267,0.6393753759905818,0.7130322809922236,0.7823452737541007,-0.0732782218745629
0.7736154198614659,0.4215655791052805,0.6174251670064882,0.5660014045263928,0.7130270206646577,0.848190187422751,-0.4276889313342794,-0.1631067727523024,0.6353264820310893,0.7127641279483654,0.782632105474247,-0.1742385422249809
0.7564459095467472,0.4793778025551093,0.6199614995616312,0.6251299835237536,0.7110047520342807,0.9006925868202823,-0.4562559636963024,-0.1723792857086212,0.63825072214242,0.7110088896730754,0.7837294833408148,-0.1849491021268277
0.9173211191132138,0.5432015719590996,0.6250388278992571,0.1039292458119155,0.7100113459322563,0.953589400578164,-0.4096737500518077,-0.0395079920799847,0.6387068854844566,0.7079708350254649,0.7821951254357757,-0.0418939234587569
0.7025216129433797,0.5888602607659799,0.6267371657973736,0.6740526996454398,0.7103394354598889,0.930499725539862,-0.4867659615418742,-0.1816224956510498,0.6398977318294762,0.702194017346245,0.7848344328070151,-0.1965137512846307
0.6840006329747823,0.6073775981328692,0.6283886696844168,0.6636786610996985,0.7107518467772502,0.952566380996306,-0.5008031555544057,-0.1766636888016081,0.6407242417282222,0.6977854477674653,0.7876923297848444,-0.1920331894121722
0.729615562276282,0.5235921951218436,0.6359186606418901,0.6033875428082016,0.7112673380597241,0.8952261766608708,-0.4615289415101989,-0.166648031091502,0.643106427210722,0.6936335830991173,0.7872578111162332,-0.1798796879221173
0.8104299687257901,0.5023459769461336,0.6388920013709899,0.5465713703604655,0.7110596980473249,0.8630989201174915,-0.415472787695936,-0.1536037621705328,0.645031321925506,0.6877862146652777,0.7877311873472147,-0.1628521381191328
0.8964202578227116,0.5414462708807893,0.6412882152754469,0.3951974243332514,0.7117127735897593,0.9225137481748826,-0.4030785099460497,-0.108325319681321,0.6438805223220835,0.6854473301506263,0.7873327797426083,-0.1148303733881436
0.7245555318982972,0.5597921101212617,0.6417910674470642,0.6403301006539008,0.7138921980667895,0.927736788414442,-0.4752677961362897,-0.1719343932273589,0.6496916768253108,0.6838293736982644,0.7877297615862677,-0.1857608723954063
0.7562169708819618,0.5148898431423543,0.644433315115773,0.619192277725242,0.7120452411456386,0.8941921258081108,-0.449337091322316,-0.1686217112778907,0.6485066131779677,0.6827498492945245,0.7873405632301469,-0.1807595453431651
0.953477159256711,0.5257975616085331,0.6464881274152692,0.1787943210490733,0.7134488779959776,0.9092308707821892,-0.3735660778857081,-0.0559775322327656,0.6479899633760304,0.6818302412905616,0.7864519935077579,-0.0596024296086666
0.8849546109198801,0.550231004530816,0.6474373190057912,0.3396017851524136,0.7121158998233276,0.9493097593409526,-0.4170818348931623,-0.0938302883458938,0.6508583701582279,0.6813414881954334,0.7879648062393841,-0.0998366089420625
0.8206023086258399,0.572818009714234,0.6492223257212835,0.4952028626532853,0.7132379750556105,0.9496353148991922,-0.4425076738280346,-0.1315967874094026,0.6524514434335595,0.6814184513409592,0.787668098698051,-0.1413242285389823
0.9363192507511248,0.5797818956418898,0.6496244225393096,-0.2262256804681285,0.7125352377996385,0.912466806677074,-0.3848519934665387,0.0385317560080228,0.6531273435974472,0.681066699151933,0.7885281073774001,0.0365086661963198
0.8691202072340055,0.5844696148369912,0.6486284276460308,-0.3881006629388868,0.7112585439630525,0.9304269324160168,-0.4225522640908271,0.0760966595745811,0.6554786937754308,0.6807124787673556,0.7953397732965473,0.0786833769539592
0.3841001555603534,0.5572922869704525,0.6492056952538232,-0.8849217714360005,0.7105170148233465,0.8750887504959184,-0.6261623967404946,0.2112110607565764,0.6575109411133873,0.6807576584122971,0.7928731383004199,0.2412110790452887
0.2385232230962175,0.5566199577423182,0.6522317254291922,-0.9551117036872472,0.7110880084981326,0.9456846677345576,-0.6966278378098116,0.2097527687175227,0.6548300408174155,0.6805030521685812,0.7935165466986551,0.2467326413911324
0.65984626491928,0.5688473588670828,0.6598101706874712,-0.6903859615068347,0.7150707966949125,0.9256705055446072,-0.5078387687055317,0.147076428828973,0.6586066185904385,0.6812181681275721,0.793474781296155,0.1619755437204985
0.8145023408005426,0.5704255394855452,0.6700728550396219,-0.5280022746559284,0.7168428322912977,0.923697143622328,-0.4413168460848689,0.1077688856929999,0.6608656049321155,0.6812802273831221,0.7940252796622219,0.1139592586642966
0.8215079971624815,0.5724687738332996,0.6709955211625815,-0.5241492227553772,0.7186916617707114,0.902165028189841,-0.4309112810742454,0.1100277711490505,0.6635597549502312,0.6813909158576877,0.7938054170081507,0.1150200101161744
0.8581257566537527,0.5771804382986089,0.6717634129627402,-0.4712209880558593,0.7216936735091909,0.8527760646954406,-0.3949865455174828,0.1045727495285821,0.6609652167841961,0.6816295781506262,0.7937446641057336,0.1058002819672666
0.4207590333606769,0.5784083494436203,0.6670869549933982,-0.8536783617767726,0.7223101321077775,0.870762056200053,-0.6051051517641727,0.2018869786590777,0.6602306843068646,0.681706524776811,0.7927633727270587,0.2314672906633131
0.3309693559825094,0.5810914503405282,0.6705813489683319,-0.9180600151596472,0.7236071484462678,0.8865509062251146,-0.6502061014100268,0.2170616615499749,0.6647353725178252,0.6821550771579349,0.7891367328262812,0.2523661329649019
0.8238548387453817,0.5848775606691016,0.6734935421524225,-0.4965193185896459,0.7255835895423678,0.8510853351704927,-0.4088752076551801,0.1109820884877425,0.6666354369768743,0.6827168911682453,0.7855877398723285,0.1138580481103516
0.678849791572925,0.5896357931981505,0.6751241164111201,-0.6994399758430158,0.7260573279771826,0.8419301226382684,-0.4739776403309513,0.165894584364299,0.6669449881170896,0.6837967831576586,0.7861388630947059,0.177138693400601
0.6642552485933754,0.5957115918103516,0.6751399802148079,-0.7198713118485656,0.7292575951268354,0.8287839416590934,-0.4779239983968277,0.1742557736540747,0.6684512726211488,0.685099995817002,0.7912240284429333,0.1864906459211485
0.7039173522894957,0.6019854037229685,0.6771772326920495,-0.6677917344973398,0.7306563153563982,0.8478556774537355,-0.4652544660588829,0.1559198973303063,0.6722686817073625,0.6871242518018519,0.7884944689171257,0.1657116111894146
0.7005663307526195,0.6021547782721961,0.6801805649246303,-0.6570206822204278,0.7323247370409669,0.8536759821878329,-0.4667505055185709,0.1521078943208828,0.6710344277762637,0.6884614987441552,0.7916729699088781,0.1616804552822127
0.800899170667486,0.6025719246613731,0.6815389649257153,-0.5693880003466877,0.7324179401726405,0.7936918865131019,-0.3949770990760249,0.1394714422398109,0.6718321817605557,0.691481754756273,0.790324644546204,0.142235021135411
0.9210671176873844,0.6025868059388855,0.6814401744193997,-0.2392621751326313,0.7331121712900116,0.6498311567463929,-0.2277717777608024,0.0641723383170818,0.6730428709592844,0.6953853953332777,0.7977489630338305,0.061242035212115
0.5163582392163238,0.6025873368134804,0.6744948839766073,-0.0131816987100671,0.7334408792617082,0.2537225256504893,-0.0159534545531879,0.0058077156010992,0.6714854267137503,0.6971507761380991,0.8002777658203504,0.0021847479567232
0.012588302869071,0.6025873557518971,0.6680683970923058,0.0119134549708662,0.7329524352532135,0.0125314301525491,-0.0075108178905311,0.0037079196437736,0.6698952093984384,0.697196171063882,0.7928359766305859,7.793868407335865e-05
-0.0148096342668361,0.602587356427506,0.6594693969965514,0.0140845338504081,0.7320407178942575,0.0004471009244496,-0.0072074111280532,0.0036360516383939,0.6685726130571212,0.6974261121919063,0.7892529549053062,2.780384097119063e-06
-0.0145528811626167,0.6025873564516078,0.6515397159201289,0.0135778041019452,0.7273159145164602,1.6328022971999323e-05,-0.0071958721846407,0.0036414876105983,0.6674585016794916,0.6969753129141145,0.7884257787302891,9.918740378316517e-08
-0.0154183961067358,0.6025873564524676,0.644275324838153,0.0140034649720953,0.7237211398163533,-8.024113667228532e-07,-0.0071917002576229,0.0036386423733177,0.6666640252604059,0.697376151905964,0.7885331570394163,3.538410782682356e-09
-0.0149744187580214,0.6025873564524982,0.6378232417038622,0.0140880985485866,0.7178302847432475,9.295303195890972e-07,-0.0071940941781889,0.0036377508340459,0.6659709756880964,0.6971216876137476,0.787192192284175,1.2622924272091549e-10
-0.0147112138179337,0.602587356452499,0.6292690726331573,0.0137000384541405,0.7148624267488309,-2.895547059722255e-07,-0.0071977179423408,0.0036346198186114,0.6654617467309656,0.6954794586107534,0.7867013804001286,4.5031011650424845e-12
-0.0153323193682581,0.602587356452499,0.6245325519974023,0.0141575320863809,0.7097543635268431,1.1085460108551688e-06,-0.0071960688829955,0.0036292337269106,0.6649833981253453,0.6910251460877878,0.7876421327878359,1.6064360100329826e-13
-0.0144611266731793,0.602587356452499,0.616692248759877,0.0135907567182639,0.7062539392204559,-3.278810571947089e-07,-0.007196842531608,0.0036422325560392,0.6644952241669914,0.6886283248321297,0.7827008616259143,5.730798753454821e-15
-0.0153029023594229,0.5915168632071517,0.6117451825193118,0.0139698385516142,0.7034453123023109,6.114575026546258e-07,-0.0071970659887164,0.0036308676824038,0.6638098390929323,0.6863126040685676,0.781003975834998,2.0444047660463803e-16
-0.0142587150864534,0.5943608209386856,0.6043149303879094,0.013453186009693,0.7030876376675654,6.808705934755202e-07,-0.0071956157348484,0.0036415482436696,0.6634128300662089,0.6843620724371954,0.7830836258741446,7.293208202283226e-18
-0.0152412744683456,0.5904452152202231,0.6013823646252994,0.0134693534355442,0.7030748779850253,-8.77904317423443e-07,-0.0071976998171102,0.0036408635176454,0.6627835998057889,0.6833016557587371,0.7808080181460672,2.6017786088767383e-19
-0.0145913472625215,0.5993001079500182,0.5970658784266849,0.0135254852000329,0.6942260543378418,8.937421812540779e-07,-0.0071965169659747,0.0036398798049807,0.6621551450474554,0.681946428401949,0.7795603709358143,9.281583278384336e-21
-0.014433134295698,0.5914922935207318,0.5921811195427812,0.0132144356006671,0.6881721364910861,-3.7226835410122086e-07,-0.0071963653923614,0.003641318666207,0.6617922836588918,0.6811777999556153,0.7852140125023811,3.311111401241645e-22
-0.0151773591451625,0.5993628294889273,0.5882215705813432,0.013421967047534,0.6805079610713493,6.273820944816145e-07,-0.0071969861187276,0.0036316464643217,0.6611271316869676,0.6810389514411989,0.7855763880315083,1.1812056609958762e-23
-0.0140000228346076,0.5867883377603887,0.5827648495814537,0.0129242934167546,0.6766437235812558,1.4919918013389542e-07,-0.0071956453184495,0.0036428630360264,0.660573028384877,0.6804439581295685,0.7836369220296662,4.213832289199005e-25
-0.015107084852608,0.5897020380911974,0.5799978106954785,0.0132573943680335,0.6742093064378722,1.857201766829699e-07,-0.0071968312257413,0.0036389647271698,0.6600775035621158,0.6744525219387845,0.7823203027306206,1.5032422505091757e-26
-0.0142699081822234,0.5897558783028148,0.5755142700888647,0.0131715447285865,0.6720141438123842,5.170076504110507e-07,-0.0071937250059109,0.0036377573210205,0.6594415281771369,0.6717336646036278,0.7827885409324373,5.362665404382814e-28
