u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.872225283352482,0.1865212420315634,0.4869567888401066,-0.4228151562819638,0.4805605237655235,0.8873742004864847,-0.424545411198077,0.0885202327373331,0.4992281957811804,0.3900452846562379,0.8586670039203742,0.0908464156588405
0.7538382924261421,0.1819775869620962,0.4828724806753541,-0.6208596124639427,0.4814693760896348,0.859026976902497,-0.4680279012271214,0.141644233853396,0.5022919128597446,0.3900452847646156,0.8580981354989414,0.1510403608204997
0.9396976601837268,0.1839014690992859,0.4780021559692723,-0.217888269379355,0.4816364854286837,0.8095026535476472,-0.353765348309757,0.0453020860403076,0.5004948964412335,0.3900452847684816,0.8558182749223956,0.0438357650754016
0.947489233236906,0.1805322748640666,0.4757742126615182,-0.2639535781481096,0.4828223946681861,0.7665069782666559,-0.3268330633649191,0.061640156852231,0.5004465256086047,0.3900452847686197,0.8556622611493286,0.0575005130912054
0.9652971518932436,0.181962465361676,0.4659161980009997,0.1211551866998107,0.481587300617221,0.7185762840533366,-0.2866442896997587,-0.0445787816243011,0.5004104830664504,0.3900452847686243,0.855497754279437,-0.0472213406130105
0.9753750897068127,0.1795019352369496,0.4637218168719685,-0.0734939931054204,0.4783390286679506,0.7691470324027909,-0.314333741643657,0.0096220094772464,0.4999898894567005,0.3900452847686243,0.8554738262890669,0.0061584427464043
0.9790675772422072,0.1806396235992943,0.4597909245224597,-0.0834317511575103,0.4770973908008825,0.702317918865118,-0.2673287838340983,0.0158663503327549,0.4998279415818485,0.3900452847686243,0.8556072501338972,0.0118714238942569
0.9779620669272004,0.1786652552819841,0.4538296129936503,0.087154024709366,0.4763552382174557,0.7316474911956474,-0.2892958154954702,-0.0341758799618161,0.4974240089408936,0.3900452847686243,0.8563885633476959,-0.0368981185016082
0.9559155919054528,0.1795063315917346,0.447981140203564,-0.1473675368647832,0.4742255975026805,0.7488172026802022,-0.312551165822826,0.0302924135669359,0.4990243908787116,0.3900452847686243,0.8554857785196058,0.0262838322795789
0.982086880871223,0.1781656504382157,0.4430510775774128,-0.0545835831982399,0.4723102000879552,0.7465494633272934,-0.296896581225389,0.0062895599828327,0.4980937146965365,0.3900452847686243,0.8573511067590324,0.0028466328033481
0.8321155218566969,0.1790953845300666,0.4394386681418408,-0.4806739851799734,0.4700682748944552,0.7723379522299948,-0.391460210943403,0.1194593960259396,0.4973658874296444,0.3900452847686243,0.8581164359461912,0.1219417869060258
0.8269748146778609,0.1777227082722108,0.4341642811931273,-0.531954928782767,0.469626348486013,0.7848296095719096,-0.4014564808928018,0.131827850351838,0.4959989984592473,0.3900452847686243,0.858199055685984,0.1342212248424313
0.951375512949109,0.1778174862911882,0.4349114246649872,-0.1141182936969978,0.4696101541819152,0.7543901830795896,-0.3179797192574098,0.0214924364277278,0.4969478185417592,0.3900452847686243,0.8558836635317879,0.0191352563889699
0.9060955019529414,0.1770469771945005,0.4314058303144918,0.3791129903754088,0.4696095764664185,0.6850038261336359,-0.2949683267325721,-0.1255767584494565,0.5002050242987293,0.3900384511045002,0.85702052313747,-0.1267969024840177
0.9128309715183784,0.1775691222109391,0.4295549611478523,-0.2382180787892904,0.4696095558569998,0.7757907287230539,-0.3503515981634675,0.0507035217029495,0.4963483523017334,0.3898866468304531,0.8560810222349089,0.0492954326854141
0.8947973032434973,0.1771103035723639,0.4249582785402002,-0.4024358646033876,0.4625370393241269,0.7802835069561305,-0.3638258236711073,0.0969932985991332,0.4963684317376369,0.3898457604360039,0.8559527168535428,0.0949580664799897
0.8823013060316613,0.1775915115039419,0.4237308812021278,-0.4363426267552361,0.4586514654272012,0.8213259137333871,-0.3914767240755885,0.0999276489396013,0.4968833512898459,0.3880755657298122,0.8579429174895759,0.0993399954679691
0.889545253585116,0.1770311843199487,0.42224708554443,-0.4142386745690921,0.4560888655573302,0.8665368748946554,-0.4086581371257155,0.0883968314923032,0.4908169758647261,0.387564607308669,0.8580630245300733,0.088792611876233
0.960831573320237,0.1776442138180239,0.4224644200901412,-0.1891301871826115,0.455590637986343,0.8541158914245675,-0.367952558671445,0.0351554690246977,0.4944928340553773,0.3862312254444781,0.8568704187048325,0.0325223958767885
0.5056260106906488,0.1768755318657007,0.4197011021986742,-0.7734021122860218,0.4551018558740065,0.8945407740883425,-0.5921990025261662,0.1762048329225269,0.4986595760591693,0.3849709520683362,0.8582596917915748,0.2020080789237003
0.3873904733062701,0.178126538948065,0.4230892893583816,-0.88069231871544,0.4551115799768981,0.9045557457619872,-0.6491685191071889,0.2035610947138553,0.5012171870519151,0.3833882745041651,0.857545981463755,0.2406492581806017
0.6535505761591411,0.1774348439618099,0.4304963722050264,-0.7162727688709796,0.4550282447028716,0.8689732347991285,-0.5156356823300372,0.1653246415854452,0.5060775781205918,0.3823905767800263,0.8587411424807049,0.1800158609719214
0.809067122449735,0.1773826939052023,0.4356597021155194,-0.5099246050026119,0.4559404468696683,0.8638999745105445,-0.4418808485205675,0.1133925850905631,0.497174999530709,0.3814896005588425,0.8588095925121656,0.1191575889425747
0.674729317676104,0.177584821075302,0.4398458715146052,-0.6857589420465199,0.4600070387325418,0.94442540919426,-0.5272983077381408,0.1425208076154444,0.5051799506225783,0.3802705569319217,0.8586510599340716,0.1564900134062899
0.9117466707927042,0.1775431148337857,0.4428791920405462,-0.3345873156401144,0.463883918522713,0.9590947920921618,-0.4317395376141498,0.0602106278755808,0.5062866460557403,0.3798675554952707,0.8587119204563722,0.0610125754014475
0.9597789368062064,0.1777947793113324,0.4437028374346908,-0.0354699641346191,0.4690134490124144,0.9649884591416068,-0.4113120876136045,-0.0054462197239943,0.5072270453276111,0.3799056531913798,0.8587277271779326,-0.0067837748792888
0.778660257429554,0.1782013072520818,0.4431224229251072,-0.5236780610083484,0.4695882896101714,0.9656611202156008,-0.4892487960161437,0.1022097384513665,0.5078649375235571,0.3798660870667684,0.8589647523883963,0.1106799654539131
0.8526980786696113,0.1784446618192002,0.4442703677767213,-0.3578039901574441,0.4696087964698315,0.9479309540814151,-0.4501222203189886,0.0669825877977302,0.5097891782340104,0.3801391198401999,0.8589615862800322,0.0716158758829955
0.6529687074998619,0.1788233090067341,0.4473304943445438,0.6822387582160483,0.4696095280314067,0.8885554828280434,-0.5107047276196841,-0.1908539330151519,0.5110583427701736,0.3782339981650839,0.8590302501654556,-0.2077554294710626
0.5076782801986515,0.1789440586221955,0.4497313807168407,0.8516939084170128,0.4696095541291294,0.8190392709059319,-0.5550478397416408,-0.256746057535584,0.5141398021496908,0.3783769305352238,0.859030658108244,-0.27965522552618
0.6412113066529244,0.1792166904920835,0.4530008672666489,0.7551289796145298,0.4696095550601393,0.7447259862625333,-0.4625559989408442,-0.2406047614148866,0.5180154120478316,0.3804541323926299,0.8588574189909641,-0.255003671877362
0.58001668185525,0.1792286038169254,0.4552321556700656,0.8077311385549578,0.4696674252635032,0.6996112669906577,-0.4757366138846527,-0.2752892084263242,0.5150473647325432,0.3813030968204899,0.8589961257927606,-0.2911330438677311
0.5499566791016819,0.1787336993212589,0.4549935207000325,0.8203347476511879,0.4699366983279534,0.7602531308905435,-0.5172450012107609,-0.2628858006699442,0.518840992641942,0.3817961846955814,0.8587353224239632,-0.2829988687351917
0.782951111661224,0.1799016162074349,0.4584259944200309,0.599722455836771,0.4710962611559458,0.7316203438292815,-0.3841771393384371,-0.189538332808224,0.514171393582362,0.3824224032913625,0.858875091383004,-0.1967658684117092
0.7963656333387565,0.1792482461598241,0.4580230558794463,0.5906192297286724,0.4710985453052563,0.71454303169045,-0.3677231674962957,-0.1890552008780841,0.519446558926004,0.3832318279663053,0.8584184433953214,-0.1946051383028172
0.6729503655786059,0.1807427300887389,0.456297154628498,0.732433082616156,0.4710276100386602,0.708566441393188,-0.4306024326913336,-0.2420934699035054,0.5174436280997404,0.3834378536924739,0.8587558726237076,-0.2533178811428297
0.7710623744813256,0.179687545917078,0.454630547166668,0.6195297359868382,0.4708540486241476,0.723542389190484,-0.3856839950061262,-0.1972436884612051,0.5164643836910879,0.3835854029085834,0.8587212429152429,-0.2044710500836289
0.8955834298683042,0.1815894931968978,0.4529348718672056,0.4084334075889496,0.4710399016895503,0.7076275361916693,-0.312830635851301,-0.1309815961693874,0.5165779352700918,0.3847099118593457,0.85774965910875,-0.1334872796321554
0.8310406039670187,0.1801031891859216,0.4496930349305927,0.5281087649677023,0.4698220884880684,0.6996671703224078,-0.3414089737603332,-0.1722259119073284,0.5169135302741932,0.3848487834752171,0.8585308582622443,-0.1760082149939649
0.8877686797365193,0.1825950239976423,0.4448426529159355,0.4255971808633447,0.4696363661924242,0.7445322612107734,-0.339950893763169,-0.1313654542192215,0.5180564613123821,0.3849972831802319,0.858212952883656,-0.1355416760379693
0.9555406550182188,0.1811371491398904,0.4424125558272234,0.2326316557091415,0.4696116849449556,0.7179433318543057,-0.2898195351637337,-0.075873422122455,0.5159661416761202,0.3849345461302151,0.8585437296578172,-0.0780973999064412
0.7678614314562265,0.1826995444797726,0.4383561537513857,0.6155680730794564,0.4696096310748491,0.7322686272340675,-0.3927658086316662,-0.1945219699567736,0.5135321886750999,0.3843054255805709,0.8587441727189195,-0.2025521101269487
0.9060957313225744,0.1818362043003539,0.436358968787141,0.3719450176788698,0.4696095578051006,0.6458251406272808,-0.2626361152240004,-0.1272419966642343,0.5153628419816807,0.3849042957654728,0.8571105047083888,-0.12680797514605
0.9800574717453489,0.1845263678011952,0.4318757542659083,0.039935405049985,0.469609555191276,0.6763331671863737,-0.2469134662661555,-0.0199559099809341,0.5140971412142072,0.3841904836564473,0.8584062869876875,-0.0225137680448451
0.9233469130459596,0.1824105201599882,0.4275150305356019,-0.2769817473265114,0.4610536190152743,0.7027582866841243,-0.2987499927705472,0.0708317724793762,0.5142787168385999,0.3834462748819743,0.8587585751918396,0.0666285580735021
0.9082014945105038,0.1852707622618911,0.4225466313815714,-0.3851616024646211,0.4565158887632831,0.713499258882309,-0.3157792755658613,0.1019880556193624,0.5125992267728424,0.3832507249460106,0.8588926754859981,0.09669726146072
0.7092529683928944,0.1833534163331567,0.4184505237178158,-0.6830959428682302,0.4552356163498416,0.7157683995266269,-0.4300464416932847,0.1925453244099704,0.5109381569316246,0.3821417266372905,0.8574670492301735,0.1999324052989308
0.5960792797255786,0.1863315633978804,0.4180802052921183,-0.7871359298517437,0.4541691733950656,0.7248516216196765,-0.4982277773203166,0.2243974686150727,0.5108854557514214,0.38186336699201,0.8575510261651637,0.2392179566470079
0.818912497832185,0.1841461051612432,0.4206222853714312,-0.5354127708840691,0.4521460217971171,0.7027206139006619,-0.3598594508556925,0.1496276264050809,0.5118034928721119,0.3818177670041178,0.8582730567864817,0.1488457829561988
0.8520025695375211,0.1879455151627709,0.4196736278040816,-0.4958256626163118,0.4492949275681596,0.6613031653591416,-0.3147199749565957,0.1469628449647219,0.5121611722531516,0.3805451578023958,0.8575498713892072,0.1416296502168385
0.7962634029432043,0.1849677578272006,0.4189259396031266,-0.5837946432634293,0.448121856479818,0.6268087565946625,-0.3280074622081365,0.1878020831432694,0.5126494640424089,0.378763305828999,0.858613960875873,0.1829149780725061
0.8107054361896912,0.1881172252927767,0.4155876184422853,-0.5664668325169613,0.4471531365857877,0.6256240551802077,-0.3173359006899775,0.1804590026642127,0.5118661734988066,0.3777591722258966,0.8583040580787504,0.1746990068323412
0.9116729717522164,0.1857402402997246,0.4133985790263005,-0.3761692013828253,0.445549050365203,0.5968752745493393,-0.2266386789764929,0.1221645241566585,0.5096009329881089,0.3770093376122135,0.8577499715987653,0.1115499148769543
0.9434395975624515,0.1889457726609759,0.4096616369814742,-0.2889284930269871,0.4438988050736783,0.5937397769763526,-0.1997336231578985,0.0910414631251507,0.5088020408129313,0.3769196403963274,0.8561479483857961,0.0809429487336433
0.872982768015574,0.1858841717072005,0.4067431268642347,-0.4623838196504627,0.4420810936562148,0.623310449206557,-0.2752252890118664,0.1445904321555527,0.5082317129607667,0.3769009392684743,0.855673149210243,0.1360765332153481
0.8447898469993039,0.1890196639060955,0.4025240311143095,-0.5068506554948633,0.440677173103088,0.6155706575196167,-0.2890657551705352,0.1631308887557357,0.5062978757709892,0.3753195788802899,0.855456175079293,0.1555671215074677
0.9454857458108148,0.1861618378600723,0.3975955381653023,-0.2756197849184347,0.4402511148202357,0.7119681074204828,-0.2940908489525499,0.0710190086468866,0.5056566520522975,0.3746982164389889,0.8557075099839556,0.0654103085439692
0.9602209218709468,0.1893939439971279,0.3956750428201732,0.1720090418270063,0.4387509037391285,0.6409839591609804,-0.2309793315700306,-0.0640076685084281,0.5049400046760693,0.3744275165262226,0.8556397859960593,-0.0639829117229518
0.885836362681649,0.1870385302199076,0.3944899661626936,0.4370001751398997,0.4332168718373632,0.5982453621653526,-0.2351716438200572,-0.1595316180458809,0.5042361750955459,0.3742074181278924,0.8554495257629406,-0.1543943336081726
0.969602001614579,0.189496592060745,0.3901058100140021,0.1655043466624565,0.4299981947821392,0.516686942993892,-0.0935441666436396,-0.0656506148975865,0.5034315016184099,0.3737285059216388,0.8559321857159247,-0.0611067073973746
0.8709862259749754,0.1884963346796482,0.3845300096607487,0.4590961663444525,0.4142964386614207,0.4480282874911269,-0.0572407981362475,-0.2129650249464173,0.503907957128876,0.3717174851171061,0.8553062575419607,-0.1816334291966413
0.7972956961302077,0.1901201058813268,0.3799399271253003,0.491401061618028,0.4109155297790275,0.4119681090541947,-0.0585486091276487,-0.2484851427150032,0.5037312666743162,0.3700436182073237,0.8555209409716005,-0.2115641674685525
0.7258568935957443,0.1883854374054478,0.3766613763500325,0.3966565022684459,0.4107919288004519,0.3710507188010886,-0.0507254271873312,-0.2193320388235233,0.4997207355257009,0.3677752307524302,0.8554861410026473,-0.1864702647657538
0.6792640702322582,0.1902953896681149,0.3737225466567186,0.3288830917394419,0.4107875194599645,0.3417383359053251,-0.0400196608623897,-0.1949796531907662,0.5003112122580894,0.3664829598881483,0.8557818185358776,-0.1648350571587973
0.6305507225114807,0.1891795710350166,0.3721199643961783,0.4417935209318349,0.4107873621611813,0.3354208585965494,-0.0759663126677128,-0.2801328077123935,0.4989796268431042,0.3651057323218149,0.8559563943931343,-0.2407394665121008
0.7152951603275907,0.190823717590442,0.3715735907222683,0.4707430173802946,0.4107873565497054,0.3732403934576921,-0.0649200998470184,-0.2662138726073706,0.5001476287844059,0.3639596891341789,0.8553575114391825,-0.2272784833948247
0.6944337112400485,0.1903041114952725,0.3667019471142452,0.0753229159104029,0.4107708627869242,0.3309485953637852,-0.0156640510123203,-0.0421160872647561,0.4980246618106831,0.3619022998796196,0.8561611058546214,-0.0382554931198439
0.5586835008058445,0.1909842725044493,0.3612481711067835,-0.1187136290159264,0.4099370709162073,0.2597408996117973,-0.0165690834268523,0.0883273338614287,0.4969112005784058,0.3608609245091076,0.8549854392797885,0.0676435207105795
0.4789365949792452,0.1901885641330711,0.3578204937645519,-0.0635883147125224,0.4058610115851631,0.2204868969777431,-0.0115801571075148,0.0516663900293741,0.4962953531991885,0.3588188377631128,0.8557101151607289,0.037987047683333
