u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.4436682186980202,0.2902859351951283,0.4477952503151629,0.2902150389866743,0.5207459565352871,0.2369413778047633,-0.0565486209523022,-0.2542737908130597,0.7021519272577066,0.4812593254348258,0.859008243786888,-0.2160401361026966
0.4128531385138309,0.2849982672446898,0.4456420311736094,0.3771559845038513,0.5174371830261875,0.2386836245309468,-0.1060233223628221,-0.3466509807737666,0.6996983252863875,0.4781210860361231,0.8589594840390291,-0.3017521072917333
0.4652669943768701,0.2900896448691742,0.4437585142655899,0.4326324541347385,0.5141721269682595,0.2689984662421543,-0.1097035205528503,-0.3521695406848106,0.698263213218289,0.4747519643874253,0.8590134099798554,-0.3070080958035951
0.3838200128898467,0.2846043265535152,0.442574949957605,0.2786907857806,0.5134204130598149,0.2107438137285577,-0.0679072295765641,-0.2761648060220568,0.6978401626079125,0.4577745679252216,0.8590320989237783,-0.2362165173563775
0.3038546295287527,0.289823888535299,0.439788688594526,0.1785592501450674,0.5096095049493365,0.1627621768692965,-0.0470330048132798,-0.2257646646477594,0.6968606796542066,0.4547543471796996,0.8590327656330395,-0.190957315914683
0.2827523265478778,0.2843329849760961,0.4371649633051935,0.2361345435281547,0.5045930667852792,0.1639186177848543,-0.0923629090204333,-0.3144216645267774,0.6954649116865772,0.4546466038449167,0.8590327894172212,-0.2721103353389186
0.2660062658815652,0.2898060805106778,0.4353756323383375,0.3444650894488542,0.5010704027903208,0.1740379157972439,-0.1589320608399266,-0.4603061941800345,0.6936212566260327,0.4546427602099084,0.8589365660328382,-0.4099659865268023
0.2564553311744973,0.2845504891579495,0.4339594311252033,0.3992441585724284,0.4994213272685039,0.1804822888757187,-0.1986263944300176,-0.5293916204740722,0.6947610916342144,0.4546426230920987,0.8585405434088382,-0.4787755540492359
0.3068718306449718,0.2901384888125312,0.4366100445658041,0.34977254118432,0.4988200840654462,0.1903969816044537,-0.135751128523836,-0.4177441571623846,0.6921577610609865,0.4546426182005589,0.8589798563265197,-0.3682675786373676
0.2829360629051989,0.2844173443049442,0.4367956847509051,0.3050850111729167,0.4987317007874979,0.1739444398114011,-0.1251780583694503,-0.3931728111598181,0.6923920976891335,0.4546328249574358,0.8589450188561077,-0.3451017641150241
0.2012816779629271,0.2895988342253087,0.4360440701010751,0.1606859646663357,0.4947408015467504,0.1182442947113274,-0.0801675329784603,-0.2918098455679456,0.6899751674452139,0.454642268661968,0.8589481599114231,-0.2510660406419819
0.1973981598000688,0.2843999392372455,0.4330753399855132,0.1515713289701741,0.4911766618209011,0.1151444072460057,-0.0774563187522574,-0.2855448835026703,0.6904715746448542,0.4545733750010787,0.8589479827965067,-0.2452639693078965
0.2894968341564024,0.2901376589885184,0.4297733453485662,0.0988891247340601,0.4869067429888644,0.1477848817869711,-0.0221384174498364,-0.1333766334023837,0.6886034352752478,0.453925683980258,0.8590252156360879,-0.1127809089641098
0.2752310390943787,0.284603525517003,0.4256861788872877,0.123795242113298,0.4838829433101378,0.1447391932599531,-0.0360902174017866,-0.1724219613771967,0.6873618622660027,0.4520902431030294,0.8589018429240027,-0.1457357619700342
0.2845761340964747,0.2899470743894207,0.4224405145309086,0.0441662237045095,0.4819619827833888,0.1425820593256999,-0.0147086728378551,-0.0601385991019968,0.6860249822326054,0.4502375815990976,0.8581109413668068,-0.0525922167532535
0.3461468338067728,0.2844127987629896,0.4182967004061911,-0.0096904369737233,0.4774344143009154,0.1630295687465879,-0.0100042791671396,0.0038986172460721,0.6850324823234826,0.4481945398382946,0.8577617115605832,-0.0002076177795802
0.3830161376559685,0.2898337548106772,0.4147694855502982,0.0158920480654833,0.4752759450294684,0.1833496550990484,-0.0102843608879191,-0.0181650776860007,0.6835727141615238,0.447029551005151,0.857860638398529,-0.0180695649426999
0.3627810220505598,0.28459934083822,0.411049999749993,0.046983980709131,0.4719423656202419,0.1785008106432457,-0.0118963938637765,-0.0510477818063094,0.6823955228807611,0.4442825689246514,0.8587293705099454,-0.0449167767105801
0.3120368712740574,0.289974288531141,0.4070035575094066,0.0851083395278786,0.4699829615612427,0.1565428742658361,-0.0150160330230553,-0.1044552521057021,0.6805974244097309,0.4419898489576369,0.8586367281535606,-0.088366935240353
0.2627451502604288,0.2843260729799816,0.4029146582555327,0.0262216372602315,0.4696239037704354,0.1270803368317839,-0.0100286778820944,-0.0381147167801013,0.6792950396552195,0.4403559883482819,0.8589456346556036,-0.0342206069009439
0.3652566196851263,0.2895816034691337,0.3977292073712475,-0.0294587278187703,0.469610066969148,0.170368656968681,-0.0103682244589506,0.0293955013950824,0.6781996662344403,0.4391740374945456,0.8589651296294674,0.0203318586553026
0.4610615197027273,0.2843755526542065,0.3955125562902126,0.0994154147429291,0.4665284428685461,0.2271012186925075,-0.0137360471626242,-0.0818963770868251,0.6770269304375093,0.4389468643863861,0.8590274988300405,-0.0700092387155424
0.4097602412329993,0.2894979369098018,0.394324734903781,0.1450241678321598,0.4568159667810322,0.2070720273730963,-0.0251761424400371,-0.1368512014286852,0.675877201874858,0.4360272578249875,0.8590293458958742,-0.1155849578074829
0.4623559859576033,0.2847189422454015,0.3888981723851422,0.1670748779128837,0.4551175776546932,0.2328579655217426,-0.0259290399683713,-0.1406614308978221,0.6740869650042304,0.4343066959732893,0.8590326674215406,-0.1187835164123966
0.489976186213936,0.2898532443825846,0.3839849162689236,0.1883861179307409,0.4537791109222358,0.2477699594889481,-0.0295007072235725,-0.1494496203669249,0.6727980124306813,0.4308404408884603,0.8589690168333759,-0.1262802563439471
0.5870661366923945,0.2845358397220455,0.3825671425149071,0.1904433437068795,0.4495514204059025,0.2924691673654968,-0.0236614686054837,-0.1269657407710274,0.6710798683113341,0.4291499525602139,0.8589159731146824,-0.1074755687644289
0.5037640302860406,0.2895438099285887,0.378433934793926,0.2920488645756606,0.447365679535504,0.2627128588018174,-0.0485802607549725,-0.229510491563699,0.6696812722918233,0.4267363675511339,0.8589724266038704,-0.1943453784609764
0.4102519836828373,0.2850423084248599,0.3768359687844538,0.446641276441977,0.4462080858325344,0.2460813337742183,-0.1323544729918238,-0.4122515301845265,0.6674910699722504,0.4251036872134428,0.8589830241537773,-0.3629639177164168
0.3926413733986524,0.2898452521650249,0.3769251802070543,0.4387651938156525,0.4431510441732424,0.2374269539870918,-0.1344933689080604,-0.41876197231077,0.6649187041760938,0.4247873654468637,0.8590310149400208,-0.3686752433132668
0.368129309420864,0.284552817329464,0.3772638675323735,0.5037457786468328,0.4437332543033568,0.23978361940216,-0.1777363601051849,-0.4923259889232895,0.6656083473348027,0.4236945659261912,0.8590327269630101,-0.4418013156505858
0.3794837684908155,0.2894915368706244,0.3801189836119805,0.5281335774791563,0.4424601352170162,0.2483950607196611,-0.1816858353912256,-0.4984451719200239,0.6674872941316334,0.4231049740719161,0.8590233282160333,-0.4479726953473168
0.3802915221683149,0.285040902046546,0.3828284691595968,0.5953691505191765,0.4430586405015149,0.2605748879720742,-0.2093178472755698,-0.5474031943088739,0.6642933701109179,0.4229886577683106,0.8588823264354999,-0.4969584300314582
0.3321013188075811,0.2897255604032189,0.3879196746665466,0.665986012160679,0.4430717273348179,0.2584572222130373,-0.2749859386110768,-0.6462105385869955,0.664972904993889,0.4229073126174841,0.858740375061855,-0.5993708822407177
0.3571394433666336,0.2846107173882342,0.3937369323518871,0.6670093066687659,0.4434521148453832,0.2647091927427485,-0.2504871173794888,-0.6237741793379482,0.6622069320505961,0.4229562960036747,0.8586452048352962,-0.5733699030386816
0.3906696625595166,0.2897459783585513,0.4005345785112421,0.6695063584721916,0.4473627814198341,0.277720886029785,-0.2325356970486297,-0.5880587106961057,0.6630294938361164,0.4230427741778486,0.8585788831038705,-0.5379536375643172
0.4246610795504292,0.2847464071516586,0.4064180277972719,0.6445065955322166,0.4532185698616414,0.2861050259916615,-0.2035194517410628,-0.5367832871638185,0.662484421730833,0.4230237602074769,0.858561168252244,-0.4863772195846553
0.480594116676025,0.2897840121169051,0.4077043489696053,0.650108735178665,0.4539281268164094,0.3073609903502417,-0.1769208093788656,-0.4940802013432319,0.6561860373731229,0.4233345313318622,0.8588761822314339,-0.443151775941926
0.5800457785451838,0.2844741995207663,0.4117905341314246,0.7316044841100955,0.4551089392737803,0.3593866409702975,-0.1612060277715134,-0.4668736550578044,0.6611850103944235,0.4233847582726725,0.8587983622945546,-0.4159300522661285
0.4870572200108705,0.2895606160935666,0.4137619951305208,0.7079808462810583,0.4568876845444612,0.3204318161405554,-0.1941924787777419,-0.5204782733667876,0.6684898545999806,0.4250735572165404,0.8587755700172007,-0.4699667667812746
0.4524189211455241,0.2850321205554193,0.4141468026870026,0.7166327909516905,0.4676152017016974,0.308472993248499,-0.2137927213853982,-0.5573497757973408,0.6544213696545187,0.4256530667101938,0.8586828907843951,-0.5066340969872448
0.5469702501902364,0.2899220372419192,0.4174958822727091,0.7732481020534546,0.4695332500055555,0.3543472652410879,-0.1885423919520935,-0.5111962767206103,0.6575538837329382,0.4265892431751912,0.8587093582398547,-0.4606341100703004
0.6152963764181366,0.2848766985520308,0.4193513415455505,0.74409895933326,0.4696068329873426,0.3750256288570228,-0.1532615757300486,-0.4524449516760976,0.6536935581294295,0.4281530812111498,0.8573991394964006,-0.4017456775545689
0.6352573966433016,0.2899623845418596,0.4217795479126174,0.7758369237249294,0.4696754523829223,0.4224590946112682,-0.2056621825361684,-0.4198091748415777,0.6513387890294525,0.430216631229578,0.8560477989726729,-0.3843313025678497
0.716067209180101,0.2852003628019697,0.421250392243903,0.6580017030081869,0.4702782217327497,0.4138754075068725,-0.1210201536578044,-0.3467664465282405,0.6554101240762483,0.4320019585694167,0.8566902043097194,-0.3045608574039983
0.6880227184616967,0.290013831255817,0.4202185141804173,0.7245680374397357,0.4720704158378768,0.4031874298157187,-0.1286426464265382,-0.4012203887510625,0.654329284910154,0.4343059232383304,0.858444943075776,-0.3524851557109247
0.6006768968387419,0.2849387388123631,0.4197086318218783,0.798795429537229,0.4733197570884704,0.417652973027936,-0.2336631613636139,-0.4402636575311179,0.6516828591914519,0.4375181462336564,0.8576599190581448,-0.4087163083610849
0.5326347469768038,0.2900376092438171,0.4188748989799478,0.8465813013443425,0.4748381000292158,0.3977283364462824,-0.2724514083325374,-0.5040987661347985,0.653115101171773,0.4384254197419909,0.858808680829378,-0.4745149517894312
0.6220148343546115,0.2848667661627607,0.4224171088430462,0.7799688018065779,0.4762663324293371,0.4062969840336772,-0.1960941699906406,-0.4388202603334578,0.6486802840471232,0.4388405984711633,0.8588560443973552,-0.3992722139132211
0.6087728580463774,0.2899621960216051,0.4254952311657961,0.7799526715033398,0.4781968470044462,0.3793158000846697,-0.1668376299775429,-0.4732584137617835,0.6604308503782645,0.439222003037922,0.8589137315798704,-0.4227408230458518
0.5715882461922963,0.2845172734680741,0.4260479816670472,0.8212901563072433,0.4797637060743857,0.4093962525482117,-0.2500888018014036,-0.467510980176119,0.6511731850077346,0.4393167350899261,0.8589837931855501,-0.436420883352167
0.399090035387443,0.2898564870928565,0.4282277824069757,0.9110831211284738,0.4818457709221497,0.4619662100710099,-0.45632214978422,-0.482824525225605,0.6476338632261532,0.4404122813152766,0.8590250687186242,-0.4916035572970803
0.5360534214827265,0.284685600885994,0.434463177332774,0.8376195370535963,0.483211147075618,0.4805932286356193,-0.3602471299767918,-0.4096056881331711,0.6512206852596357,0.4414860264524328,0.8589792934435756,-0.405683045303587
0.619131188681832,0.2900308410291469,0.4377342865572659,0.7787360749725134,0.4849478467751596,0.4799286026682089,-0.2911338046359677,-0.3714677326657898,0.6490960325402314,0.4424287513145205,0.8589594955370293,-0.3580851417137111
0.7232485845825611,0.2848450813540863,0.4391679093832045,0.6804065937563513,0.4900665192662946,0.4800111224195705,-0.2088521673894594,-0.3132022714047538,0.6481232761283808,0.4428580135333755,0.8588538021579398,-0.2910506296124213
0.7314531118682025,0.2901194654899058,0.4386779558469406,0.671347351355155,0.4912619156141905,0.507465887156716,-0.2341275098748815,-0.2927278627191743,0.6469057358544752,0.4451749682168434,0.8588763604776388,-0.2764189003796277
0.7232371475233004,0.2846528252862081,0.4380726640624867,0.6786710778991916,0.4939769462767537,0.52526885025287,-0.2590982651047383,-0.288090539098412,0.6458027953247405,0.4455909150985733,0.8584047124277973,-0.2759645127141863
0.6290510294835102,0.2899545011257934,0.4367451247408507,0.7673754475120724,0.4974109361578579,0.5258693070803812,-0.3278096648451573,-0.3353385636866304,0.644586387276625,0.4468313707404686,0.8580635748806884,-0.3303948673297451
0.3296139637605563,0.2852882676194735,0.4374620617503993,0.9352928007963984,0.4963454156384067,0.5937546050012986,-0.5768528350062541,-0.3940185698815503,0.6439515238959359,0.4475805565184156,0.8530489671462889,-0.4230075570950263
0.2555190260554609,0.2900843650403149,0.4414712032398649,0.9584002990155128,0.4984280238517319,0.6648575711910507,-0.6439027787781696,-0.3692288092297434,0.6455335379907834,0.4487160776786677,0.856412818165974,-0.4062828804779206
0.1509731776717232,0.2844229421664608,0.452822241980172,0.97985721800774,0.4993606642326691,0.6588003883750326,-0.7052128286819449,-0.3885792337007084,0.6471710255441842,0.4498839281487297,0.8578120834231899,-0.4320861304000937
0.1982117632695321,0.2898961521670831,0.4623088140492019,0.9715128068788674,0.5025955432585443,0.6672337251204172,-0.6771943785032762,-0.3763746313271877,0.6457213683359244,0.4513537646346998,0.858433889985075,-0.4166952352630701
0.4076763159054642,0.2841876060975437,0.4798217910410664,0.896372091709789,0.5118268357224689,0.6689975986008144,-0.5525443916605044,-0.3308094895654272,0.6514873273831725,0.4528776279719899,0.8575471009273317,-0.3559804569095607
0.5109190858331933,0.2898479128471621,0.4876317534610652,0.849137643074402,0.516251209485709,0.6833396923752865,-0.4971491957635026,-0.299907113114599,0.6511310577219176,0.4536713935952933,0.8577496679771646,-0.3182754638260587
0.6122503838444042,0.2851674080371467,0.4904673893245538,0.7647542988852417,0.5207774800592703,0.6989428046970827,-0.4485607378291271,-0.2606487808221017,0.652173554976593,0.454473151394724,0.857554843663773,-0.2740958042679429
0.824694930433345,0.290651585408544,0.4942491714348605,0.5421978711908687,0.5251515046364851,0.7147368179545072,-0.3437385469812087,-0.1735963778968956,0.6506373799597045,0.4546298962191802,0.8569909473925046,-0.1773586992815778
0.8603552808996865,0.2848316080223684,0.4925277210646068,0.4784348246336496,0.5284842146854343,0.7471476411695965,-0.3449060403074466,-0.147807127415711,0.6528986722227633,0.4546421641821791,0.8567346797886408,-0.1522538276670413
0.827152339342236,0.2902331054707268,0.4904141724790625,0.5393423808946984,0.5308144032795212,0.735104243608844,-0.3547143553349951,-0.1689169016835325,0.6497428945974008,0.4546426018294095,0.8574365614880798,-0.1736626672255479
0.9213315507918096,0.284533844717032,0.487885335177808,0.3491126691622137,0.5311433536974293,0.7803792445383572,-0.3341204813325757,-0.1052664787882657,0.6491911793892594,0.4546426174420337,0.8532258839496949,-0.1090355817100212
0.976657944124704,0.2901649301746814,0.4874533769206727,0.0795349976331618,0.5311525885082488,0.7903766728664103,-0.3138042162680696,-0.0318076849897548,0.6482107707721645,0.4546426179989984,0.8531617700583946,-0.0347875570245839
0.9829443683619038,0.2842011006396138,0.4843135513794445,0.0688808817909685,0.5313510477394758,0.8352729122274494,-0.3352120241116017,-0.0285693026018221,0.6457831941003241,0.4546426180188676,0.8551796806163154,-0.0313690796583753
0.9344601083349692,0.2901636431185775,0.4774672400980203,0.3107130482218889,0.5312412344049463,0.7669706919161842,-0.3208391864174208,-0.0953921850081188,0.6476234828769692,0.4546426180195764,0.8574709996617396,-0.0984448549946516
0.6482091573184874,0.2850532468799349,0.4755584767537504,0.7406306492625386,0.5307010964626289,0.7014571390166187,-0.4313272444696804,-0.2498806552350632,0.6456222997239722,0.4546426180196016,0.857679071346481,-0.2612978098177187
0.8061778994219954,0.2906961759246619,0.4752354521498378,0.559088856058609,0.5306630451992618,0.7218014096534818,-0.3592399555460772,-0.1794701133380543,0.6447506831213904,0.4546426180196021,0.858432230803209,-0.1847398231176371
0.9571935761860596,0.2841562007326503,0.4753516540598837,0.2081215437460388,0.5308797851542074,0.7686555262646895,-0.3110559825219526,-0.0670441835540115,0.6443245246747739,0.4546426180196021,0.8589769961369128,-0.0699163691324603
0.9816180624315224,0.2903512023742312,0.4715713334437949,0.0372491624194098,0.5307475876663986,0.7687526406260229,-0.2995574483830723,-0.0198898583314278,0.6421346508894845,0.4546426180196021,0.8590307998965876,-0.0228978458572563
0.8690507897461242,0.2850074507640501,0.4645364467931593,0.4653595184557815,0.529967343442966,0.7798523044023931,-0.3604256961240584,-0.1390809858436526,0.6414136010378975,0.4546426180196021,0.8590327192915522,-0.1445186421511321
0.9307385715066008,0.2905874832918751,0.4639881887603406,0.3282280911557384,0.5289657654337052,0.7923021403039154,-0.3370889334334296,-0.0976934720121789,0.6429652268891376,0.4546426180196021,0.8590327877640354,-0.1014969471415029
0.9383301903932972,0.2842901178095376,0.4640558864081768,0.2780265602168265,0.5280360203159209,0.774368749178041,-0.3241154939012814,-0.0868994223636263,0.6405691711435634,0.4546426180196021,0.8590106643026878,-0.0901574123308657
0.9181440214251236,0.290278269683328,0.4637868603906102,0.3626290778578807,0.5275851840938635,0.7731955704577598,-0.3328276826478575,-0.1094560918207327,0.6381034893674463,0.4546426180196021,0.8590311258577805,-0.1131931790827508
0.9759244150296608,0.285644265925327,0.4634292244063951,0.0843074655086041,0.5267322509459665,0.7466713559885712,-0.2887003887094094,-0.0324219050484917,0.6364752962088777,0.4546426180196021,0.8590199599712453,-0.0353752966095741
0.870151599154324,0.2906988139199192,0.4623156965979765,0.4564798510931926,0.5259155288455818,0.6943556990616855,-0.3088463534065987,-0.1491102724721122,0.6359905139169842,0.4546426180196021,0.8590323325881275,-0.1505537845169911
0.8017960707701847,0.2852908899190097,0.4596569781764222,0.5789546145284389,0.5245705985035272,0.6687363239049552,-0.3284550791473178,-0.196037178344936,0.6347332636695762,0.4546426180196021,0.8589805804159559,-0.1977278737494595
0.7231555224594161,0.2905322137727446,0.4588845656350761,0.6735077866671225,0.5225162614141105,0.6474356000338,-0.3592370349165657,-0.2388535542852277,0.6347511404011235,0.4546426180196021,0.8590309277621341,-0.2427294739080219
0.8415374446019125,0.2838892269649214,0.458626366304266,0.50867807783459,0.5217274909602989,0.6418611337550031,-0.2885138659823126,-0.1775640062585205,0.6337100153460735,0.4546426180196021,0.8590327238530266,-0.1766554190926599
0.9249455674390602,0.2901945286886562,0.4578772445609856,0.3387492574954255,0.521279798521542,0.6242380059271311,-0.2270158753297396,-0.11954473937438,0.6292468326920508,0.4546426180196021,0.8590327879267614,-0.1166530003920603
0.9814112270385198,0.2853133551326921,0.4546423821562931,0.0190906606583045,0.5204996529111927,0.6640478612375275,-0.2271423826641225,-0.0144682694987493,0.6305977312669165,0.4546426180196021,0.8590327902125273,-0.0171161514729598
0.9772850681993168,0.2907183959269639,0.4526179415189947,-0.0193548869267543,0.5186730474780441,0.6635593750127347,-0.2300125660821622,-0.0025774438360148,0.6283585506889167,0.4546426180196021,0.8589752092521683,-0.0055604436843356
0.966045945843528,0.2853555977618991,0.449108624200778,-0.1694211170388227,0.5164959244492607,0.6670927083718704,-0.2392277725170199,0.0426984083221945,0.6304832339601338,0.4546426180196021,0.859029528216012,0.0369878882410537
0.9141305176307744,0.2907182711912446,0.4448853219692375,0.3112602443818664,0.514701468728743,0.6011602510494383,-0.2119768028860834,-0.1174783964016041,0.6283604626516485,0.4546426180196021,0.8590271243570056,-0.1130450700256362
0.709467132603595,0.2838346158510061,0.4418633900089196,0.6846708556505934,0.5136844012954076,0.5326137226574927,-0.2785580066021139,-0.2909004004858286,0.625008544250926,0.4546426180196021,0.8590325881703774,-0.2817277705246854
0.7255844411931541,0.2898346250770254,0.4402952709309862,0.6772627629169925,0.5133994912017172,0.5339784066465948,-0.2673664478811275,-0.2837113399020903,0.6243116868842192,0.4546426180196021,0.8590327830864196,-0.2731061751695857
0.7634058619332861,0.2859076327096788,0.440457002303004,0.6272295112963144,0.5125358843885031,0.5264815328076035,-0.2340044139531648,-0.2636485309787083,0.6235439031180181,0.4546426180196021,0.859032790039853,-0.2502194022433908
0.6325186491217222,0.2911688976815519,0.4382726666925184,0.7648181378257033,0.5117494159552292,0.4744905518002665,-0.2752136061512146,-0.369083571988518,0.6229289592179859,0.4546426180196021,0.8590191389214864,-0.3530898579762561
0.6952686187553835,0.2855260400348366,0.439713863177517,0.7091164013776594,0.508298504702647,0.4742996912163975,-0.2249358744959703,-0.3345331767033837,0.6226311954520306,0.4546426180196021,0.8590180119265314,-0.3128189305774791
0.42892379870845,0.2906025970845327,0.4401065312566448,0.8946282156158236,0.5050786233754102,0.4686316130037097,-0.4397403960029148,-0.4667802661545023,0.6277480681941321,0.4546418086279248,0.8590298472230711,-0.4741217694858018
0.439761257306661,0.2843478941406401,0.4441089209247023,0.8928950748351515,0.5062588165869866,0.4939498881881929,-0.4493581625340371,-0.4391340815883164,0.6163699500916141,0.4546425891453693,0.8590326853058834,-0.4489946855611768
0.5036695842895588,0.290438274975804,0.4502613786744155,0.856182675297973,0.5067709800453202,0.5371362742422581,-0.4287383011640929,-0.3802919617255196,0.6235797819697266,0.4546373462716316,0.8590327865516308,-0.3888332465981167
0.3171957242257374,0.2854311675382088,0.4550072570470722,0.9392414935910472,0.5098827965706036,0.4986818012458043,-0.5511274678561754,-0.4725556600138331,0.6268938853194372,0.4546257366428806,0.8590327901634711,-0.4986357071288719
0.2738095493332209,0.2904867715351156,0.4607609851755662,0.9583080927380272,0.5117327886156897,0.4846054128462976,-0.5785760729026128,-0.5010371665082447,0.6274229357443917,0.4546181970790067,0.8592741549569807,-0.5313056091715771
0.2514370852220677,0.2851011148329315,0.4680411536519789,0.9650145269889154,0.5137074850312787,0.4435949906872091,-0.5794289264703002,-0.5577470444547,0.6264237672309917,0.4546343897072153,0.8590414007383577,-0.5882517825368061
0.4492452009830656,0.2904406277350366,0.4791112960202779,0.8895830269134389,0.5161001309237034,0.4245310849269784,-0.3814126647845572,-0.5086185042561957,0.6244777455512659,0.454638124758514,0.8592385965874013,-0.5022825540964612
0.4053729206893015,0.2850875420173985,0.4873928388928323,0.9112624698837438,0.5198844382260546,0.3935828656670312,-0.3926164825430739,-0.5746316490149181,0.6233916521514827,0.4546421919924309,0.8601183945339694,-0.5657307520510189
0.4017074750682508,0.2904703301988363,0.4894625666235692,0.9131644723339274,0.521899927455856,0.3815499153109032,-0.3825383267966347,-0.5971005137076518,0.6300427576480461,0.4546426028215121,0.8590715181354106,-0.5839965966504915
0.21695750678306,0.284983225084031,0.4969549241069615,0.9716406432026986,0.5243989781292999,0.4221073872480664,-0.5976766378740215,-0.6000966916304408,0.627608842276775,0.4546426174774261,0.8591229649716872,-0.6325627788368335
0.3126990709419992,0.2905213046038527,0.5017547883279296,0.946377519918204,0.5278293431104506,0.444854665554427,-0.5233353039543102,-0.5358264382044686,0.6226476442965992,0.4546426180002612,0.8590996302226751,-0.5561440440048651
0.475950650746236,0.2858432627147175,0.5092588559705854,0.878180388380834,0.5324254710709031,0.4002341876394072,-0.3274243849231186,-0.5307207187326312,0.6289154710659887,0.4546426180189127,0.859035174744147,-0.5104582458585499
0.4858174834099357,0.282155041251836,0.5101487463425055,0.8501693170013097,0.5348322560674187,0.3500494846833371,-0.2438102548546215,-0.5941587855546483,0.6264686047897546,0.454642618019578,0.8336331409435935,-0.5459860980986446
0.4555509974336975,0.2847545044783567,0.5101871661668465,0.8843964916763722,0.5400860755187618,0.3459497861812549,-0.271418612781745,-0.6379192442940438,0.6287282275734799,0.4549820196400886,0.8581266833750272,-0.5912435745131768
0.3251170770327646,0.2904724702388293,0.5103705122050687,0.825846889938063,0.5419587164055867,0.2923256155533899,-0.346119509065797,-0.7408743539537487,0.6234632167915836,0.4549531291650159,0.8589893667075327,-0.6998316527187685
0.3371751737448695,0.2856681761094151,0.5182825110335139,0.7271575807661151,0.5435986740611355,0.2733246305676991,-0.2959608187049726,-0.6776174622206069,0.6211980789344449,0.4604511149545711,0.8599815975868897,-0.631899219071451
0.3614909872612302,0.2906982654246109,0.5295568220433793,0.6736420656835672,0.5471760984499516,0.2690889221044589,-0.2538993161163482,-0.6212794143197781,0.6259742329712753,0.4645088322383451,0.8599292352343091,-0.5722146381314599
0.4184361444291474,0.2855540719229469,0.5319101428606939,0.8026653237426553,0.5504138146666775,0.3144071721261016,-0.263403263414141,-0.6354624383804717,0.6328110093828206,0.472095415406335,0.8593444913961388,-0.5869397487016816
0.3326083209481663,0.2905487444319032,0.5336510497350395,0.6969605320668536,0.5537058720129554,0.2660074802245143,-0.288856909959193,-0.6634496047164824,0.6281756421760031,0.4773385351978561,0.859548936438797,-0.6178859097636338
0.3768934183561938,0.2855361874621545,0.5344337057598111,0.722419422988544,0.5546531278841373,0.2843553967559177,-0.2629690454096824,-0.6337965780601907,0.6271638752170205,0.4803333298213449,0.8590512032911121,-0.5854021276140563
0.3006359448309034,0.2905643782493673,0.5358499824910933,0.8429445197185269,0.5558747164869879,0.2902011878079645,-0.3747957906382328,-0.7732015413669323,0.6227887858383634,0.4847004135191162,0.8590334471621126,-0.7350240981575359
0.1997689084319305,0.2860691023488582,0.5454319640289989,0.601124594850977,0.5581986074343692,0.2070607660814318,-0.3781802150741256,-0.782036861905064,0.6293264528582405,0.4865841026308715,0.8594878019126875,-0.7434857923663933
0.2356134347634163,0.2908104399087591,0.5559427791663678,0.5828470264320248,0.5602831578877007,0.2118099372066882,-0.325632173779429,-0.7187556900128862,0.6229057871884748,0.4872429378073991,0.8604381394832677,-0.6750795780892875
0.3247690059744975,0.2852269760294847,0.5567408439479158,0.6298147359233224,0.5633048458345848,0.2477744781862722,-0.2618071512552645,-0.6371131264553729,0.6302111740412153,0.4874421863612936,0.8590829247146048,-0.5878912030228534
0.3035596203089771,0.2905837683061135,0.5568461812337282,0.4631311959701741,0.5638997000668928,0.2091443223221655,-0.1981963101393478,-0.5296374292709901,0.6258196674947847,0.4875252851633183,0.8590345787919634,-0.4790429031427391
0.3564331087987206,0.285244550425579,0.5569409032562844,0.5328735632042805,0.5682632944045315,0.2412562074764311,-0.1974430992594366,-0.5274225020017991,0.6258051240705629,0.4881060618054649,0.8590328540998408,-0.4768344065453702
0.480568508777856,0.2906215209279501,0.5567782498118456,0.7018143562937194,0.5685689116085918,0.3175332679565205,-0.1968125002205586,-0.5257686817765742,0.6278800340182908,0.4886222584123642,0.8590327925731852,-0.4751903507537984
0.618624678479911,0.2855170713716268,0.5567706485221642,0.6921670008015522,0.5702454030832598,0.3688116233725669,-0.1387268396078044,-0.4250090118748453,0.631542093530514,0.4898364797062434,0.8590327903782837,-0.3751159223669919
0.6712291922022511,0.2908691292701106,0.5542198400395975,0.6856141159713216,0.569653238945307,0.3896623238075423,-0.1232479273767174,-0.3916387751220544,0.6249782376437699,0.4913954939250911,0.859032790299983,-0.3432625293624677
0.7027801492883582,0.2863260681794394,0.541609251905404,0.6551378803366911,0.5698548091093075,0.3994865416909842,-0.1106015489401669,-0.3596456045974694,0.6232843443026129,0.4919941959077361,0.8590327902971897,-0.3135554593457162
0.6821415035042027,0.2908564806633067,0.5352970105817382,0.639595323678749,0.5688253762113885,0.3889201400951786,-0.1124693275375002,-0.3614067216710196,0.6240800469157431,0.4935723827567813,0.8589826061762637,-0.3154125908696643
0.6722054962823875,0.285310643217088,0.5333935222313063,0.7203218483271286,0.5653490041115041,0.3939455795549364,-0.1288650105509483,-0.4099717332719054,0.6204320851597286,0.4942430863448624,0.8589254214116382,-0.3598737334893784
0.7451646045834256,0.2903120868631881,0.526512648970496,0.6166614648282867,0.5637442640493844,0.413077535035474,-0.0962241054195886,-0.3226637931324123,0.6232011573439359,0.4950171191544999,0.8588328412867436,-0.2796954654898821
