u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6594222521734415,0.3390460093102625,0.5102684628114504,-0.5171360507493783,0.5558582469180573,0.3333298678874108,-0.1032546562339953,0.3399810303633528,0.3830028898352979,0.5197527221477398,0.7268391386406423,0.2873500389063871
0.6595684464942443,0.340545106834523,0.5100671460517617,-0.5168045436002928,0.5533967376911819,0.3333313218618816,-0.1032627138512956,0.3399773729363538,0.3834884526684529,0.5197449070461789,0.7388593521592847,0.2873500389063871
0.5001505404346297,0.3396664456177351,0.5063233654736434,-0.4247757685667567,0.5495091942539543,0.2546965475295951,-0.1186079293570741,0.3682303274819768,0.384216602127976,0.5196583691793584,0.7374231714825685,0.3144822248029482
0.336603021819596,0.3404958452024829,0.5045748571644619,-0.7539517356576103,0.5441263887480656,0.2501749332688343,-0.4190505572613702,0.7748260142646304,0.388097112504679,0.5192541278615036,0.751448670789191,0.7359577146637756
0.3245966222512984,0.3399399351867282,0.5079046013646297,-0.7753837194126408,0.5419038519749957,0.2500041778542353,-0.4415172037284597,0.8024814689214623,0.3893002073975467,0.514232853825079,0.7540258323173039,0.7651855253637275
0.3241357687301158,0.3406012401689824,0.511910664109083,-0.7763432919045287,0.542539263423809,0.2499971165594346,-0.4423179527041118,0.8034682389777569,0.3906175163259562,0.5089897035148787,0.7485849219121586,0.7662281980881938
0.3241786926167052,0.3391991917733433,0.530674511556882,-0.7765630798508111,0.5443999547975942,0.2499984167893457,-0.44234369708189,0.8035042196649312,0.3912733795457881,0.5073903415027674,0.7392768679172802,0.7662653943880315
0.3241510169156684,0.3403419630823727,0.5418112851993885,-0.7765469805400878,0.5477945607049309,0.249997980656424,-0.442345338248269,0.8035056510467999,0.3926648242711823,0.5071529940212969,0.7307094155655862,0.7662667213285812
0.3241708854446209,0.3391533098252962,0.5557985399531089,-0.776641018314691,0.5524509045756104,0.2499964942209385,-0.4423457940431048,0.8035075853251603,0.3937674288620605,0.5077761765990506,0.7300665030121228,0.7662667686658506
0.2541318219141154,0.340396480888321,0.5605416446320395,-0.5894982679730658,0.5566925234300671,0.1877465265968582,-0.4423465405371433,0.8035079572316228,0.3940333324259927,0.5137368800105049,0.7402971077137331,0.7662667703545588
0.234887950052214,0.338580979640269,0.5688956429121631,-0.5400751489421495,0.5594065261620463,0.1710525070893688,-0.4423311713905025,0.8035147394700202,0.3919704187625688,0.510083972260012,0.7396295333594247,0.7662667704147654
0.2376729617945899,0.340163762608032,0.5774870286953107,-0.545378900312542,0.5640716583789445,0.1729740017552675,-0.4423366532706077,0.803503708283573,0.3977366608584584,0.515552079677461,0.7440499831237077,0.7662667704162156
0.3110704811701791,0.3374345203737458,0.5877311688628072,-0.741890474583811,0.5687615251608885,0.2383315584965395,-0.4423367004793298,0.8035101797916564,0.3921938445857897,0.5185429358860305,0.7490137735839979,0.7662667704162156
0.2393805347763201,0.3403648225697028,0.5918007700246427,-0.5496197397139183,0.5726775910246475,0.1747233015103038,-0.442343156454813,0.8034970300089944,0.3981428199236766,0.519591354996448,0.750165447564634,0.7662667704162156
0.4968208240919818,0.3371580092060289,0.5987436895162164,-0.4672395152142674,0.5759470920865293,0.2612182550016032,-0.1879633496003326,0.4602117090768791,0.3954633777875896,0.5197391504354973,0.751996183857623,0.4115216413125664
0.8483916304695898,0.3402339181748871,0.6003056983077264,-0.4615023628931846,0.5804762944825018,0.4111183473683096,-0.0600695737287057,0.2419829000376045,0.3981436832056135,0.5197680485220242,0.7542272505827253,0.1994133639811533
0.8615409753842569,0.3365284783363063,0.5936777027973089,-0.4606217198287659,0.5827892887761743,0.416464533682568,-0.0555744054411107,0.2343012392318548,0.3989359630112647,0.5197833186313284,0.7466173224370612,0.191846614706755
0.8624654257295589,0.3401901454283204,0.5835591711161936,-0.4857621007878803,0.5833713941121805,0.4831610745674936,-0.15254048343189,0.2113848878070665,0.3996929207284194,0.519924360885389,0.7325415314060449,0.1915766785434807
0.8502454343417185,0.3377211548963315,0.5743725720267011,-0.5081317305287895,0.581744284391326,0.4993950028852967,-0.1867484409392375,0.2132718995318279,0.4005196348016656,0.520702986188012,0.7397591018594296,0.1915670488425879
0.8110971817970246,0.3402177817828695,0.5637211080589518,-0.5669018784812291,0.5797260350456848,0.5785662250967784,-0.2872585826162028,0.2013817015115554,0.4030108915062509,0.5208649569839601,0.7318906513413449,0.191566705312703
0.8090527258555706,0.337204946278116,0.5575926229062792,-0.5704555934454542,0.577168268407899,0.5831582418475801,-0.292419706075201,0.2007057458408959,0.4015840877008952,0.5210745199463722,0.7257873378161221,0.191566693057619
0.8091722367617026,0.3404706665301369,0.5568007529444661,-0.5706938563370412,0.5736765313359787,0.583321619958903,-0.2927479362552913,0.2006970881112409,0.4028168031982247,0.5213996693220581,0.73127072016055,0.1915666926204312
0.8087102367347494,0.3360742026404272,0.5464329881549377,-0.5704365016231914,0.5719151888940381,0.5833275805589356,-0.292715340684193,0.2006867661946659,0.4043852706326834,0.5210858174534931,0.7225892796105439,0.1915666926048391
0.793034765365996,0.3398327123832079,0.5388162427210059,-0.5915255171663865,0.5705054720792487,0.6205777897510012,-0.3287819514350225,0.196313486168714,0.4068254923997943,0.5208388898963066,0.725936613615497,0.1915666926044622
0.8081150071292308,0.3374593096550633,0.5343373959562143,-0.5712483310256167,0.5664161330570668,0.5846554419416801,-0.293812234117967,0.2005566674137742,0.4067462424528494,0.5201893826416053,0.7515317297339607,0.1915666926044622
0.7804641771479198,0.3401623454314419,0.5305334742444865,-0.6061651977186555,0.5624454857610711,0.6362214817012882,-0.346491382339385,0.1944274231767531,0.4068149331193843,0.5198462862375808,0.7364660630489087,0.1915666926044622
0.8835714885559359,0.3369731092492598,0.5213417571167365,-0.4257016687689793,0.5595361563032157,0.6199904174875069,-0.2677989510102364,0.1365843735007644,0.4084377623353749,0.5197485758224938,0.7413562737762066,0.1280428671734187
0.9057081946531872,0.3402556740851232,0.5108877135826899,-0.3909682430994742,0.5575786636133097,0.7434689471327383,-0.3404961100242901,0.1011135381562597,0.4096072825898318,0.5197522470569363,0.7388034823141725,0.0969341722350738
0.9065466313077593,0.3366336997616979,0.5102135280792566,-0.3901555667159975,0.5554139267278597,0.749760701099044,-0.344292652678119,0.0997964388863932,0.4111076974399703,0.5197448900977928,0.745847683723841,0.0958244008588047
0.9059617885459212,0.3401988446232023,0.5101158446783076,-0.3903073105411256,0.5536145409118015,0.7499846589349887,-0.3444548092003083,0.0997403488321358,0.412035294580175,0.5196564308947526,0.7524620160609854,0.0957848108821106
0.9064065001829475,0.3360050854621442,0.5085232981562919,-0.3902079463403867,0.5502015091020114,0.7499920377691629,-0.3439459658013881,0.099722128260311,0.4126550808831208,0.5188246113351649,0.7539660530162308,0.0957833985495453
0.9069876657452776,0.3400680635793952,0.5058330896581469,-0.3906222926475747,0.5477134294872613,0.749992732086196,-0.3437761791622935,0.0997422082109331,0.414227439534476,0.5150325864915046,0.7500954163421177,0.095783348166003
0.9069706164185564,0.3368922224518165,0.5027263790146859,-0.3912163379676271,0.5450421033155192,0.7499919285604632,-0.3435677991727205,0.0997774543294303,0.4149250060955632,0.507107758150731,0.7426857343878384,0.0957833463686208
0.9064329416436688,0.3400800748927398,0.4997432192021524,-0.3908481385961003,0.5421242323801546,0.7499944546246434,-0.3435438524425323,0.0997602797884638,0.4161019140078077,0.5056793721441607,0.7429357451352365,0.0957833463045012
0.9070199158789584,0.3363167263002569,0.4986032237851894,-0.3909734460874486,0.5405517667143304,0.749992276275292,-0.3433199729668758,0.0997751101782526,0.4177135876653005,0.5037564141565426,0.7348907663108213,0.0957833463022311
0.9111827909134516,0.3399224013442775,0.4935341442431841,-0.3810308723356094,0.537851706867629,0.7377798728427948,-0.3327037262577825,0.1003153478908165,0.4185412061827486,0.5033668665234335,0.7346269703524223,0.0957833463022311
0.9208549937417126,0.3371426151379447,0.4902487357121322,-0.3585442122420953,0.5352823048444769,0.6691959938521981,-0.2812291546119945,0.1030016073919558,0.4187046335195962,0.502757326823013,0.7268499596026776,0.0957833463022311
0.921378322511983,0.3399834790393496,0.4874824027059978,-0.3572979960170982,0.5344839571119572,0.6667511803331149,-0.2792644361341648,0.1030671284312778,0.4192957243754005,0.5005532245070734,0.7333950391875674,0.0957833463022311
0.9206785025765434,0.3368943394289876,0.4834189473302401,-0.3576623713764726,0.5309692290931146,0.666663510221415,-0.2793291349354807,0.1030211238738359,0.4195566835395208,0.4965869922554852,0.7329735588907418,0.0957833463022311
0.9214018951110606,0.3403163200791783,0.4792000888405011,-0.3577651262881796,0.5288158193598946,0.666660844818169,-0.279415131584881,0.1030933774090497,0.4201635294867741,0.4950329675025975,0.7295445260863349,0.0957833463022311
0.9210159238878796,0.3364986127577442,0.4757722572460435,-0.3576103582986811,0.5268482637305433,0.6666597925146512,-0.2793336710387657,0.1030488474867003,0.4202914282312091,0.4932745104653961,0.7275670888257497,0.0957833463022311
0.9208932180879827,0.3401693622043834,0.4662713135995067,-0.3575787540849751,0.5245166038408294,0.6666605044050987,-0.2796721912886123,0.103080762410304,0.4206084154987337,0.4911024164579579,0.7400951156320908,0.0957833463022311
0.9211528515408444,0.3364375424766648,0.4643993167200461,-0.3580760819003847,0.5212957068134256,0.6666591949996635,-0.2794604460021282,0.1030634198135523,0.4212372820810842,0.4892315620165109,0.7293847501338354,0.0957833463022311
0.9210992335936076,0.3402479826307842,0.4639550895547784,-0.3576567479049,0.5201345600522628,0.6666604716764887,-0.27928026981672,0.1030523806864895,0.421697323311082,0.4879549735149534,0.7272245566353563,0.0957833463022311
0.9211287731864256,0.336714685098709,0.4617449053504207,-0.3575321711877286,0.5174150180561187,0.6666599615864061,-0.2795761063644289,0.1030897609640796,0.4219134922011687,0.4875262508959247,0.7271891358787432,0.0957833463022311
0.6929438600640392,0.3399309723563322,0.4590851612963854,-0.2186309375738591,0.5143503314305228,0.3944748509510185,-0.1009429488626678,0.1162275527410835,0.4226776893218995,0.4873727584590255,0.7279615644567714,0.0957833463022311
0.4042181934280209,0.3359038568530123,0.4553035568878317,-0.1190985984400823,0.5132598251370428,0.1893053769630688,-0.0256913478040146,0.1222055839460177,0.4222835158012243,0.4873617683866146,0.7294948407523257,0.0957833463022311
0.4545956918674258,0.340075202787153,0.4506374634298694,-0.4767905715999457,0.508297795433633,0.2479207271089782,-0.1764865800580638,0.4422694688290373,0.4222623552992638,0.4835288167194966,0.7299169890943631,0.3943304499301202
0.2920256623844681,0.337011176425772,0.4507836330934099,-0.8204356476627402,0.5047825110555264,0.249928121972426,-0.5034050952365435,0.8791626273105507,0.4305026351724943,0.4792975808187164,0.7481745612617858,0.8412593119029332
0.2846837205304418,0.3401851893480145,0.4605539757279235,-0.8352097279175472,0.5057166761428795,0.2499958631070484,-0.518489560083198,0.8987596525625511,0.4311371907181724,0.4767422696786827,0.7523163099217165,0.8613084256860689
0.2844578161824764,0.3372886864866986,0.4794831330347317,-0.836036596897831,0.5055195183231656,0.2499982032786459,-0.519029252549182,0.8994592941820235,0.4325506897433142,0.475209882281277,0.7507010619585924,0.8620236576377872
0.284390129292367,0.3402664583207534,0.4941597972932948,-0.8364611315586891,0.5128048770516765,0.2499982688896244,-0.5190497161520782,0.8994845670059735,0.4326699369603157,0.4738984234164536,0.754171828405783,0.8620491728176753
0.2846341994112943,0.3352402270779209,0.5084506655166563,-0.8360688103300304,0.5158013704019057,0.2499974144336719,-0.5190472618430333,0.8994861900461641,0.4348276592771921,0.4739233977517353,0.7526987131181927,0.8620500830460308
0.2846422601446752,0.3398709646714926,0.5292209414594332,-0.8362240278256521,0.5218930250566711,0.2499966823652532,-0.5190474013909502,0.899485501390214,0.435936162642391,0.4776268395460398,0.7517400501793005,0.8620501155175126
0.2845931138797287,0.3363399860939279,0.5462196529127784,-0.836626195990171,0.5281588958603419,0.2499963455736864,-0.5190482276970184,0.8994859366641604,0.4385656695031865,0.4808105097626124,0.7381922886132125,0.8620501166758966
0.2846398989006668,0.3400710905351177,0.5588848423393278,-0.8364853995224923,0.5363416575945303,0.2499966989777952,-0.5190519806281281,0.8994836334946852,0.4393481589877785,0.4866045396295433,0.735506784301466,0.8620501167171019
0.2847977738966938,0.3362235531356587,0.5718317105489016,-0.8364043607082936,0.5432408696568786,0.2499968141901906,-0.5190498228507836,0.8994837450652956,0.4413883939748347,0.4874703007798182,0.7339018691952017,0.8620501167179364
0.2847669722717765,0.3399920705933346,0.5855959131327916,-0.8369360338675335,0.5521061067768183,0.2499976835190887,-0.5190505730490907,0.8994832635135211,0.4329939008609614,0.4886851154165706,0.7382852808743066,0.8620501167179364
0.2849742061832196,0.3363207877953066,0.6001978031513365,-0.8367285740415463,0.559097610274354,0.2499981806948343,-0.519048174776104,0.8994831524830844,0.4427948767874781,0.4922905256067837,0.7514038225842053,0.8620501167179364
0.285048409391906,0.3400967341585033,0.6106757046844516,-0.8369903938572342,0.5675332801197558,0.2499990797311262,-0.519048874729036,0.8994835661282106,0.4436937872115617,0.4960449562672238,0.7523239412618244,0.8620501167179364
0.2849527908794606,0.3367557404617523,0.6255875267306692,-0.837215384641833,0.5771526469054425,0.2499983504068444,-0.5190469911610709,0.8994827973461903,0.4457672626941165,0.5025072190347206,0.7531808829495814,0.8620501167179364
0.2850548271179289,0.3398835695939772,0.6343682618457968,-0.8368588873813086,0.5834685336198625,0.2499987410754664,-0.5190460564141626,0.8994829764748047,0.4473946226899014,0.504813501181218,0.7538961250433522,0.8620501167179364
0.2853492141745491,0.3374822828838169,0.6453466504847881,-0.8382477356692422,0.5857912697253257,0.2499985056247539,-0.5190443581138029,0.8994844773928182,0.4469994403230772,0.5130672760852014,0.7542204359376538,0.8620501167179364
0.2854810996710447,0.3403191343216235,0.6515550683283121,-0.8389764897178269,0.5956713302704791,0.2499976506930537,-0.5190428273924248,0.8994843835585121,0.4499082069835575,0.5194748808933538,0.7544536584907543,0.8620501167179364
0.2854537923936598,0.3366075752486371,0.6646595672586064,-0.8391655469471659,0.6062060952439595,0.2499974042730574,-0.5190446257855093,0.8994862550050302,0.4490793793862703,0.5197966033510396,0.7541255517666928,0.8620501167179364
0.2853705970726664,0.3401943920702889,0.6739420847168912,-0.8395041149518782,0.6146953068480336,0.2499965344560078,-0.5190419142647403,0.8994872190730459,0.452855571527044,0.5223562374456028,0.7542611618215703,0.8620501167179364
0.2854710345089644,0.3370101216859995,0.6846861746471221,-0.8393078293237436,0.6208117502855879,0.249996764524952,-0.5190408104850621,0.89948877581117,0.4534144676001482,0.5263956883078695,0.7542292512806311,0.8620501167179364
0.2854758766515095,0.3402512292110415,0.6918196118257598,-0.839500403870818,0.6295056222953759,0.2499969817776425,-0.5190384842648391,0.8994910354677228,0.4516364734732818,0.5311048450292303,0.755194545023595,0.8620501167179364
0.2852232066847974,0.3370548402714808,0.6974524212890972,-0.8395648719901192,0.6352356246838479,0.2499975046914147,-0.5190376889949185,0.8994915489008686,0.4548167027956598,0.5348111064076606,0.7549585783558972,0.8620501167179364
