u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0615169390824322,0.1807331473730547,0.4207411889739149,-0.0577323864959268,0.3875044896102064,0.0166673532256713,-0.2875513070079848,0.6244842516909404,0.2376499666099151,0.3383430767527348,0.7545830492522273,0.5957598447729852
0.061517175642592,0.1817270107136972,0.4211611587116991,-0.0577154382198467,0.3883179542153978,0.0166674587653628,-0.2875542709067104,0.6244847574380992,0.238119321603734,0.3387209336097098,0.7559136635213284,0.5957207340193987
0.0615179355024992,0.1805572031488669,0.4219716573992499,-0.0577133899255183,0.3887201203208967,0.0166710089679949,-0.287554792333338,0.6244851114611106,0.2379312673296689,0.3388403739396869,0.7530343401815639,0.5957965001429384
0.0615323656722457,0.1814360794671929,0.4222044582042274,-0.0577230150962119,0.3889433187610778,0.0166652958374698,-0.2875519107651326,0.624483897667929,0.2378045938632086,0.3387390740576791,0.7547425217608871,0.5957972601426345
0.061533261733457,0.1801108845417563,0.4227581393119739,-0.0577001902093242,0.3897578397252992,0.0166610132148104,-0.287554216019697,0.6244840999667928,0.2377669192099631,0.3393261306337519,0.7550165064603443,0.5958164355195796
0.0615206810340505,0.1810039347705883,0.4230506042620546,-0.0577566071231976,0.390162595614226,0.0166721241283489,-0.2875539964716432,0.6244847068633834,0.2381836069189197,0.3397935960237314,0.7540005523163907,0.5958733185737495
0.061538817312967,0.1799156224978194,0.4235315064465341,-0.0577507740159863,0.3912334710617271,0.0166661579568769,-0.2875528164008543,0.6244832401966224,0.2398880156189307,0.3396161892311163,0.7577026991529389,0.5958196509029089
0.0615079426278709,0.1809603241823693,0.4236083601259796,-0.0577657465037319,0.3929418762218005,0.0166641666899277,-0.2875556430820463,0.6244840999667928,0.2391404490926116,0.3405897014627857,0.7551832446557302,0.5957918816832474
0.0615378710723278,0.1794072202853535,0.4238907056484648,-0.0577572669277423,0.3931713446639653,0.0166740823346718,-0.2875541336891768,0.6244842011162245,0.2391451332406756,0.3409650314798149,0.7542708110226551,0.595766509385704
0.061546014476616,0.1804198006972205,0.4244199652042808,-0.057767105991118,0.394915154889588,0.0166631036636382,-0.2875527889573476,0.6244823804264521,0.2394222870623225,0.3410362732806758,0.7337366141365796,0.5958683493449679
0.0615451399208738,0.1790924280583816,0.4254667727650421,-0.0577045188171615,0.3956621711041912,0.0166635220077162,-0.287554216019697,0.6244836953690653,0.2406073093662545,0.3413363260957365,0.7362610987245988,0.5958492908910529
0.0615476202183066,0.1800560850122638,0.4246857148655093,-0.0577700388585723,0.3956878304057876,0.0166718367552132,-0.287553337827482,0.6244847068633834,0.2396648889961,0.3413062680145897,0.7538531892856087,0.5959200877858111
0.0615366022496527,0.178769976287719,0.4254893323422951,-0.0577605405733681,0.3961270713056249,0.016663702569598,-0.287553337827482,0.6244816218057135,0.2407084970378723,0.3413111331243362,0.7550546978905724,0.5958405801253064
0.0615416703718637,0.1797180701001318,0.4259620040589968,-0.0577403512793595,0.396502078761227,0.0166657472421741,-0.2875554235339925,0.6244842011162245,0.2403643044950091,0.3413657430383895,0.7548613188438567,0.595749789392392
0.0615474410060644,0.1786765035719454,0.4267158879222931,-0.0577852324895994,0.396586996396789,0.0166690037138578,-0.2875551765424321,0.6244838470932131,0.2404402582077018,0.3413732104161399,0.7551589015002028,0.5959415431618442
0.0615606597010533,0.1800084193715027,0.4273802890605048,-0.0578029312027166,0.3965400736102044,0.016667477838801,-0.2875534750450156,0.6244826838747475,0.2414131339348025,0.341597948315203,0.7546912272545969,0.5959042447152252
0.0615688676217487,0.1787961839421115,0.4282345576455487,-0.0577420189172198,0.3966477881551529,0.0166664796622013,-0.2875560821781538,0.6244838470932131,0.2408953928667174,0.3415458652410956,0.7417968068114137,0.5958165524426098
0.0615511327782549,0.1800792513772497,0.4283138669727573,-0.0577738780509507,0.3966572613103239,0.0166699942610821,-0.2875527615138409,0.6244851114611106,0.2408742722277767,0.3418576471191884,0.742133574496173,0.5958877001064584
0.0615782655117326,0.1787184057815471,0.42873154297362,-0.0577592028377801,0.3967446324249231,0.0166661248962506,-0.2875526791833208,0.6244826333000316,0.2417621449382189,0.3417841424765849,0.7530207403064095,0.5957011494118479
0.0615424374002606,0.1798747903715274,0.4288428566771707,-0.0577694986889176,0.3966814212636199,0.0166604486410394,-0.2875557802995799,0.6244836953690653,0.2415429805338222,0.3420062781076442,0.7575223610823986,0.5957261124787858
0.061568674072527,0.1786353147512168,0.4290999710935178,-0.0577819588439737,0.3967987452681303,0.0166724801658622,-0.287554600228791,0.6244851114611106,0.2422962721299972,0.3426889397473392,0.754652601125163,0.5958491155065077
0.0615750181859029,0.179846517644081,0.4291813852616662,-0.0578259264786901,0.396828255168771,0.0166673748422346,-0.2875516088865587,0.6244832907713382,0.2420595631566873,0.3435480276148942,0.7383618136868025,0.5959436477763871
0.0615715629738722,0.1785842699000041,0.4294318343483704,-0.0577828107894023,0.3971895640330825,0.0166640929393,-0.2875548472203515,0.6244830884724747,0.2428105714405443,0.3438694265703927,0.7335784457255374,0.5959575616169753
0.0615834913407168,0.1799721116325378,0.4297914922976854,-0.0577938752040753,0.3973206207049813,0.016674048002483,-0.2875552039859388,0.6244845551392357,0.2428562880540859,0.3435498378882882,0.7407080095005374,0.5959351123951858
0.0615904591126958,0.1787777860185409,0.4299338658976693,-0.0577949591686845,0.3971630528290427,0.0166620317364108,-0.2875522949742267,0.6244825827253156,0.2430450474687199,0.3435053730480473,0.750744841564249,0.5961030138664868
0.0615677063264188,0.1804206454998334,0.4305339884317942,-0.0578106422151706,0.3974079577434827,0.0166639111058557,-0.2875550393248985,0.6244835942196335,0.24313209875084,0.3439608830908204,0.757085798879954,0.5959926969875365
0.0615945881627574,0.1791164955461546,0.4309070579958158,-0.0578520938918978,0.397569580675052,0.0166715468389524,-0.2875555333080194,0.624483897667929,0.2438550357244358,0.3437052951160006,0.754456365483666,0.5965284383117015
0.0615942440752523,0.180815956802514,0.4308356013444213,-0.057876727803334,0.3978962682240622,0.0166642200955547,-0.2875514442255184,0.6244821275528724,0.2440396146628407,0.3443863727664758,0.7467986421735605,0.5965083275505151
0.0615786454416862,0.1795572384560199,0.4312606173034332,-0.057774447223003,0.3987507945270274,0.0166649830330831,-0.2875553960904858,0.6244833413460541,0.2438792455506301,0.3441979157633514,0.7442721082892855,0.5957123155612276
0.0615722439803928,0.1811929265017981,0.4313243292195746,-0.0577855333894742,0.3989807741106583,0.0166681670257016,-0.2875554509774993,0.6244836447943496,0.2442324706083979,0.3462776181808609,0.7437280511832233,0.5957165832518282
0.0615778569078203,0.1798957977965024,0.4325917672870586,-0.057809347983179,0.3984593075869801,0.0166672158969162,-0.2875528987313745,0.6244815712309977,0.2443917316425718,0.346515631418147,0.753534678967495,0.5954630356609396
0.0615764232098822,0.181859344349666,0.4325275966235329,-0.0577714781025517,0.399291275513243,0.0166650110074592,-0.2875548746638582,0.6244836447943496,0.2445318699360833,0.3475642699956686,0.7593105273155978,0.5954927925721137
0.0615648460990324,0.1804585114302844,0.4329237654676125,-0.0578005421302168,0.4002728715846717,0.0166698810920154,-0.2875552314294455,0.6244834424954858,0.2447610070428096,0.3480819704723325,0.7641168722348861,0.5954802233463722
0.0615763658619647,0.1825968758041519,0.4329683719044536,-0.0578126180035051,0.4007410090153905,0.0166668267987767,-0.2875525145222804,0.6244814700815658,0.2447876680719334,0.3479357531817355,0.7533438460161276,0.5956059740653027
0.0615688747902383,0.1817196327708775,0.4336649123447086,-0.0577675990318767,0.4007369880358575,0.0166599082269567,-0.2875545727852843,0.6244835436449178,0.2453774006342772,0.349202605131296,0.7544620165733419,0.5956290663637581
0.0615802511833768,0.1836460831026375,0.4338853269703092,-0.057803464121772,0.4005790793989415,0.01667221949554,-0.2875536397060559,0.6244842011162245,0.2457730012824156,0.3494892317520175,0.7557251903656497,0.5956339186695094
0.0616070469978391,0.1824280466953042,0.4344212248706278,-0.0577793993823881,0.4009394000564187,0.0166665292531407,-0.2875528712878678,0.6244812677827024,0.2459776095707856,0.350123242294248,0.7565652155310078,0.5956169648301372
0.0615748819845988,0.1840495796039679,0.4343751342510727,-0.0577981856854142,0.4016597346864933,0.0166645201843159,-0.2875559175171135,0.6244837459437812,0.2460174835910431,0.3500078373653785,0.7597410037291603,0.5956966478751871
0.0615916490819844,0.1832931057975608,0.4353265223558934,-0.0577998460726751,0.4016463768561801,0.0166741459127992,-0.2875570152573822,0.6244841505415086,0.2460478214245612,0.3500845099864215,0.7626588289985853,0.5956405832822282
0.0615952978432367,0.184955301871994,0.4348292941615598,-0.057773671408868,0.4024605911355218,0.0166638309974152,-0.2875517735475991,0.6244815712309977,0.2463975375685463,0.3500239035417505,0.7584371545111624,0.5956393555904116
0.0615877637605723,0.1841880521389241,0.4356563347400867,-0.0578075027056336,0.4030762780694443,0.0166648011996389,-0.2875539964716432,0.6244846057139516,0.246955773852152,0.3502184702175798,0.7554904527944918,0.5958592293486159
0.0615952548322986,0.1863276555566239,0.4353272509546803,-0.0577656776230377,0.4036563895573288,0.0166694678341875,-0.2875553137599657,0.6244842516909404,0.2469514758524947,0.3507839166550113,0.7544086727707958,0.595762767848739
0.0615845092662529,0.1848605337922138,0.4355243504191007,-0.0577933857886163,0.4039358135587769,0.0166650148221468,-0.2875521303131864,0.6244821275528724,0.2467177889101937,0.3514349362243398,0.7556142178683853,0.5956930817227674
0.061586982395196,0.1869198058681189,0.4357047730668439,-0.0578099497829286,0.4038771345184728,0.016664199750554,-0.2875564115002344,0.6244835942196335,0.2476596048741464,0.3516256937832358,0.7558408203544053,0.5957420724724017
0.0615868318569125,0.1857043226420158,0.4363904384955763,-0.0578165043247795,0.4041127707343282,0.0166690850938608,-0.2875552039859388,0.6244843022656562,0.2476773509117937,0.3517688185234514,0.7543659480488495,0.5957229555569716
0.0616121007830708,0.1874757047608232,0.4361715080526896,-0.0577954812118408,0.4043375025989075,0.0166690342313589,-0.2875524047482535,0.6244821275528724,0.2476585807414156,0.3521988338825919,0.753037072576572,0.5956407586667735
0.0615963372742418,0.1855946297160737,0.4363112371089286,-0.0577532827233761,0.4044895501470126,0.0166640827667996,-0.2875549569943784,0.6244839482426451,0.2482206952981495,0.3527896241475398,0.7524774283989859,0.5956389463598061
0.0615791042250264,0.188108443144522,0.4363486924836022,-0.0577873206622245,0.4050514309226075,0.0166714031523846,-0.287556740822315,0.6244835942196335,0.2482073312054653,0.3536940819920327,0.7515711426546795,0.5955872663804781
0.0616106312426843,0.1859819811008012,0.4367280765704434,-0.0577568608941764,0.4049831424227413,0.0166661121806251,-0.2875513344514915,0.6244827344494633,0.248517391586988,0.3538398090002522,0.7526904310098516,0.5955996017601592
0.0615722583173722,0.1885881220681479,0.4370501172342433,-0.057782861543598,0.404720756470162,0.0166598573644548,-0.2875539141411231,0.6244843022656562,0.2491046561573411,0.3538383758671486,0.7563571809110662,0.5956029925280337
0.0616135846604367,0.1855194422835222,0.437419813655733,-0.0577509915339681,0.4051564875319324,0.016673536834339,-0.287555478421006,0.6244848080128153,0.2490209291093308,0.3539144073496979,0.7542986317718298,0.5954575402785224
0.061603254866793,0.1875253228342897,0.4372925517342917,-0.057764325386251,0.4053170541044719,0.0166665597706418,-0.2875515265560386,0.6244826838747475,0.2491410044747548,0.354623016241374,0.7505985342315378,0.5955882017647193
0.061602050560525,0.1850734615974568,0.4380012354876614,-0.0577483196880919,0.4064654185982282,0.0166655971977935,-0.2875542983502171,0.6244841505415086,0.2493322822485629,0.354541855650875,0.7514917168997827,0.5954758387327415
0.061602351637092,0.1863812911358497,0.4380449514148741,-0.0577949917963818,0.4070824004238647,0.0166714591011367,-0.2875537494800828,0.6244853137599741,0.2496251170533344,0.3549681750351693,0.7348039248867095,0.595534007940243
0.0615941867273348,0.1830771367029113,0.4383862324836756,-0.057789426961348,0.4067864154389162,0.0166638805883546,-0.2875514167820117,0.6244830884724747,0.2501662788617392,0.3557015243298972,0.7522413867302106,0.5955453494741679
0.0616014627443704,0.1852740740579424,0.4385642264687958,-0.0577528404368132,0.4068232857766682,0.0166635042058406,-0.2875535024885223,0.6244843022656562,0.2501109253270911,0.3555659801095191,0.7552056006148883,0.5954516356654996
0.0615899644869072,0.1828107610523563,0.4390027889682156,-0.057784688694645,0.4074584983145943,0.0166691563013634,-0.2875569329268621,0.6244833919207701,0.2500760544470596,0.3556179877555685,0.7550348880267631,0.5955836417665433
0.0616086599080194,0.184182776815941,0.4395511000330514,-0.0577778948830141,0.4082533232943233,0.0166677308797479,-0.2875519656521461,0.6244818746792931,0.2506466474796799,0.3560619573054546,0.754239574779721,0.5955238356366196
0.0615914125218246,0.1811869190165506,0.4394952407927241,-0.0577651447039823,0.4081752890305044,0.016663059158949,-0.2875534201580021,0.6244849091622471,0.2507600072206394,0.3564266519662938,0.7523965122468118,0.5954416972079365
0.0615980362062984,0.1830041457571534,0.4394681477119084,-0.0577823141233439,0.4080563293733024,0.0166692135216781,-0.2875539141411231,0.6244844539898039,0.2513824784522473,0.3566912158800257,0.7521361895223954,0.59558498638139
0.0616128463059986,0.179870866732725,0.439507411090979,-0.0577622118365281,0.4082132838794817,0.0166689058035416,-0.287552651739814,0.6244818746792931,0.2513102854892547,0.3564665534090206,0.7543755114313782,0.5954915648802971
0.0615970684601903,0.1820257704644148,0.4400560999477783,-0.0577689113903668,0.4083083221160719,0.0166631812289536,-0.287554792333338,0.6244847574380992,0.2516859575217948,0.3573276778341437,0.7552555289236743,0.5955071156433076
0.0615923587624637,0.1789136115053098,0.4402408132328219,-0.0578002194785438,0.4084420026474963,0.0166714234973853,-0.2875540513586566,0.6244842516909404,0.2519155311441113,0.3573773472103926,0.7488192482821153,0.5954943710330208
0.0616063516543392,0.1808559065794102,0.4401498463250233,-0.0577716231145396,0.4086434264612231,0.0166661376118761,-0.2875525145222804,0.6244822287023044,0.2521721687330195,0.3576518299137626,0.7411106030650395,0.5954731495030479
0.0615984878211489,0.1785709783388937,0.4406432156443004,-0.0577684509773053,0.4086321131967742,0.0166605808835443,-0.2875539690281365,0.6244850103116788,0.2526106318543021,0.3577780210549381,0.7150356059014513,0.5955679156189876
0.0615957422895975,0.1801526365642268,0.4410217362066535,-0.0578114542823026,0.408926258072445,0.016671764276148,-0.2875561096216605,0.6244839988173608,0.2522741790686342,0.3574602049321985,0.7228837274637183,0.5955525402405224
0.0616145595750346,0.1782926628114094,0.4410838829846601,-0.057787063265946,0.4088323102709825,0.0166683539453961,-0.2875518009911058,0.6244820769781566,0.2528727594662099,0.3575564511343145,0.7489746221982627,0.5956243309810368
0.0615888031915774,0.179563039433962,0.4411333197616068,-0.0578062229748408,0.4088895240390839,0.0166666691250209,-0.2875557528560732,0.6244846562886676,0.2528133261896997,0.3576181135717987,0.756284524043803,0.5955358787087255
0.0615935415632626,0.177763178080403,0.4411032853005033,-0.057808202388475,0.4092866809582154,0.0166707673711109,-0.2875568505963419,0.6244837459437812,0.2529926837300834,0.3579930664485375,0.7571070991410406,0.595553826393854
