u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.8953802047655581,0.1927965532179748,0.742564136662249,-0.3901573635289282,0.7231645136873369,0.9583222893887556,-0.4485086539805215,0.0740593128130132,0.3538813085904655,0.5933452772734366,0.6463009674727626,0.0753042556475285
0.8951338381118823,0.1943980549180162,0.7413373921862692,-0.3914839621961868,0.7137198461339994,0.9583224521487615,-0.448222665197012,0.0742161133978187,0.3580204837291164,0.5889218365210922,0.6462933291867169,0.0759095880977032
0.8958189163346039,0.1924725057090434,0.7380499004895968,-0.390819894299022,0.7075532991830167,0.9583226962887708,-0.4475473353836926,0.0741721070731471,0.3618092040050909,0.5833667863273331,0.6462984834773007,0.075625896288103
0.8952119459755477,0.1941617542404819,0.7258359942480633,-0.3900259536655376,0.703377886775036,0.9583219638687436,-0.4476914412374694,0.0740949427003641,0.3661478667684575,0.5779679476418672,0.6463009053728761,0.0756507497397001
0.8953953446157841,0.1924893642145193,0.7196658958991006,-0.3913100928227535,0.701320644602423,0.9583228590487768,-0.4473540507658769,0.0740932484473815,0.3700852709700746,0.573016208770698,0.6463009674727626,0.0758266896693241
0.8947535640707918,0.1941422674602101,0.7096155502626301,-0.3904629617921254,0.688805311729757,0.9583224521487615,-0.447198473526292,0.0741043685630398,0.3732267393601675,0.5684970875266733,0.6463009674727626,0.0758229042862229
0.8950259093311054,0.1919917567021077,0.6978189962002763,-0.3908218084572615,0.6794207544128286,0.9583230218087828,-0.4471063182307324,0.0741201984491162,0.376778230201936,0.5609348589932529,0.6463009674727626,0.0759775934551164
0.8953309429044066,0.1927780238806644,0.6922228178142511,-0.3922915339565291,0.6743751066208257,0.9583228590487768,-0.4466924975929299,0.0742653099527096,0.3803906317575971,0.5552645547267404,0.6463009674727626,0.0757100297159881
0.8953461401025499,0.1918865881634927,0.6856277035062764,-0.3919232905145802,0.6691562841001204,0.9583226962887708,-0.4466695548213137,0.0743351789227241,0.3836779635110574,0.552261726020362,0.6463009674727626,0.0758283485148144
0.8958572820914263,0.193435242766747,0.6794134034975764,-0.3919868637700541,0.6476858208942148,0.9583223707687586,-0.4461894855582936,0.0742381450084323,0.3870757337088352,0.5448388508242531,0.6463009674727626,0.0756113832169851
0.8950386405687952,0.1917787725766905,0.6719884421564883,-0.3917142702352918,0.64437471462925,0.9583226149087676,-0.446213306522125,0.0742414323649657,0.3904042322402625,0.5387800543445758,0.6463009674727626,0.0758515942747468
0.8956091376523072,0.1929645375242095,0.6614865271829953,-0.3927759900055417,0.6442479515456663,0.9583226962887708,-0.4460204884439235,0.0743448260497819,0.3937736960809226,0.5344808058898677,0.6463009674727626,0.0759665515364563
0.8950833719444626,0.1915308511698804,0.654705539228946,-0.3917974201091256,0.6408893432004552,0.9583216383487314,-0.4459498763011378,0.0742034507533255,0.3959468050013672,0.5279648776641683,0.6463009674727626,0.075486019805592
0.8949937371493754,0.1925095456102729,0.6476287401674246,-0.391492720920253,0.6364747847385522,0.9583219638687436,-0.4456638051871082,0.0742140082252694,0.3986760683618335,0.5235300472750531,0.6463009674727626,0.0757408608575018
0.8958137550220269,0.1910298456736256,0.6441056681963283,-0.3916209695223084,0.6309035472150449,0.9583227776687738,-0.4454549326574765,0.0742754691487658,0.4016200302364275,0.5204156604707676,0.6463009674727626,0.075535456324279
0.8950420814438467,0.192844650646738,0.6356215940705228,-0.3916152850523847,0.6274080892613199,0.9583222893887556,-0.4455052640487976,0.0742317409850316,0.4045165462241804,0.5197756533979195,0.6463009674727626,0.0758353127427979
0.8958974256336919,0.1908584258367649,0.6303486976647491,-0.3914955341528174,0.6198267708844685,0.9583220452487464,-0.4448507638570773,0.0742672317919137,0.4075991857439648,0.5129609546341469,0.6463009674727626,0.0760609741909949
0.8948164173883963,0.1926630744051307,0.624835903362111,-0.3913212007410228,0.6157924335211213,0.9583226149087676,-0.4453689795944354,0.0742348007553435,0.4100593204540191,0.5055392108589093,0.6463009674727626,0.0758413123557827
0.8952058097483728,0.1903532338742282,0.6180501120530963,-0.391533411284044,0.6104816055365246,0.9583228590487768,-0.4450204470591154,0.0742369881118061,0.4123905487524786,0.5031079759766962,0.6463009674727626,0.0756982131822532
0.8951291355826455,0.1876556477173789,0.6110049935462338,-0.3924350088173089,0.6036864227344791,0.9583219638687436,-0.4446631874886589,0.074349004785683,0.415232701760192,0.496906771323355,0.6462666262355006,0.0762053960563031
0.8948612634598988,0.1898462584395088,0.6055612272323673,-0.3933912758699935,0.5992503963310014,0.958323428708798,-0.4449648465145046,0.0744273829516476,0.4174620876136484,0.4919465467956513,0.6457250531249005,0.0761595329977252
0.8955629152307842,0.1917023085535239,0.6014496093523156,-0.3934854176525065,0.5942007275594655,0.9583230218087828,-0.4444465210031195,0.0744527524935105,0.4192055308808589,0.4887598244836626,0.6462804124103145,0.0758571700417473
0.8959275906383086,0.1895508966726344,0.5961513469147025,-0.3935119838486808,0.5862177201424835,0.9583244052688344,-0.4441659385904334,0.0743920185815552,0.4217985006428196,0.4873704396537436,0.6463002222741241,0.0759919019109315
0.8962720795788652,0.1920225826107842,0.5932255100677241,-0.392947307167989,0.5858731426421612,0.9583220452487464,-0.444065413025325,0.0743830605350016,0.4240528686192836,0.482200939978884,0.6463009674727626,0.0756453639726236
0.8956772669783236,0.1896927859648251,0.5886549289222199,-0.3931915653603252,0.5828131772175223,0.9583222893887556,-0.4440602810895687,0.0742909576555099,0.4263021998773995,0.4733461008140674,0.6463009674727626,0.0760903949484574
0.8959892969975627,0.19200910331576,0.5841538075277315,-0.3927402590517352,0.579242683696579,0.9583222080087526,-0.4440294071445108,0.0743338007617159,0.4289011465451335,0.4578519331205249,0.6463009674727626,0.0756297839788556
0.8956595464718093,0.1895307152768809,0.5796178753023146,-0.3927423472243603,0.5740696594512331,0.9583224521487615,-0.443961127699796,0.0742493283424855,0.4298728974051364,0.4547571198973123,0.6463009674727626,0.0758357073580247
0.8957934538592239,0.1917564134675347,0.5747725854290173,-0.3930754977652492,0.5717858112286653,0.9583224521487615,-0.4436332326815281,0.074334218003122,0.4323859512359704,0.4546466932202764,0.6463009674727626,0.0758837554157286
0.8957904144195952,0.1891647280115649,0.5684663740326097,-0.3928995402191908,0.5676357173613037,0.958323184568789,-0.4437630679118115,0.0743306082327747,0.4340941038966202,0.454642770961256,0.6463009674727626,0.0756507205089425
0.8959292537279168,0.1917739102683182,0.5644614553971252,-0.3934616646888965,0.5618577401528225,0.9583219638687436,-0.4435435473015733,0.0743885162824792,0.4359069531426704,0.4546426201051398,0.6463009674727626,0.0757116958691677
0.895497022473551,0.1893219551645283,0.5606003675591984,-0.393335446254671,0.5591820508823703,0.9583225335287648,-0.4434083880309866,0.0743364243251031,0.4382355623475888,0.4546247436553737,0.6463009674727626,0.0761149487847897
0.896379434880467,0.1917952180675556,0.5576033439122279,-0.3949096093875888,0.5562595825121025,0.9583227776687738,-0.4432090383981862,0.0746111904347432,0.4397646093037724,0.4532968704068228,0.6463009674727626,0.0761903860623071
0.8954722481731816,0.1885554563671144,0.5568978983756888,-0.3950056943307389,0.5529237370001803,0.9583222893887556,-0.443368622389752,0.0744881864038372,0.4411382902879713,0.4515936671412426,0.6463009674727626,0.0760996318678395
0.8954353161142973,0.1912439937493096,0.556607646207109,-0.3944229781587584,0.5502348943560014,0.958323184568789,-0.4431070034402082,0.0744557869764644,0.4428023212958898,0.4487630406914715,0.6463009674727626,0.0761096434022964
0.8960390176420545,0.1886865885060337,0.5499360020413719,-0.3940761384862163,0.5469403831506348,0.9583227776687738,-0.4430589773034515,0.0744323266301267,0.4441473937198703,0.4464439296176013,0.6463009674727626,0.0759368969329335
0.8954696101689754,0.1915501689896296,0.5452955833528885,-0.394304648376672,0.5426502705976693,0.9583218824887404,-0.4430574130235686,0.0744789944492226,0.4461178250939784,0.4433808338928132,0.6463009674727626,0.0760928357167118
0.8946310689189642,0.1885679782191773,0.539923111779575,-0.3937731504388004,0.5408036187090747,0.9583222893887556,-0.4430526378533997,0.0743100180015643,0.4478917237181349,0.4408769995046938,0.6462495487666995,0.0759756349943613
0.8960560499735586,0.1912368223137953,0.5377385027651134,-0.3949508217945361,0.5375366069145823,0.9583224521487615,-0.4428519983757835,0.0745217933025522,0.4491524814769645,0.4393333642959918,0.6462127235339754,0.0759927642182789
0.8960543868839506,0.1883708951562746,0.5352740038759297,-0.3940888995411473,0.535014668997122,0.9583218824887404,-0.4425987496957886,0.0744857461737951,0.4511268414913844,0.4383358282278225,0.6462807850096338,0.0759440073147047
0.8951529349684174,0.1910198206826187,0.533748857719013,-0.3942876529716959,0.5321195637333376,0.9583221266287496,-0.4425934530989921,0.0743600111082306,0.4531257135350992,0.4355318278825551,0.6463002222741241,0.0760152207477578
0.89435017881894,0.1886159630075921,0.5305754052250572,-0.3941338242549835,0.5300233385049128,0.9583230218087828,-0.4431234695442391,0.0744257455952204,0.4541995083088391,0.4311180042076166,0.6462540199585309,0.0758140765974463
0.8950890493882974,0.1913514338682838,0.5256289750460852,-0.395069992646152,0.5267038835960024,0.9583218824887404,-0.4427187875941737,0.0745252260613938,0.4560966050637957,0.4290301178458048,0.6462861255998772,0.0760533230402092
0.8945129322088683,0.188178993549398,0.5210652481262058,-0.3945518648135604,0.5247466888463469,0.958323103188786,-0.4427999929305526,0.0743634628325907,0.4566798570485314,0.4264137825090521,0.6463004085737835,0.0758452585080504
0.8950526908085882,0.1911426549825399,0.5120971145545109,-0.3944410466524446,0.5234671313763009,0.958323347328795,-0.4426569299300311,0.074405882375551,0.4582562155790667,0.4248466891742857,0.6463009674727626,0.0759998234462244
0.8950505689356401,0.1879974548545735,0.5103224637907992,-0.395288699726229,0.521239133877925,0.95832294042878,-0.4424079349935777,0.0744906708867558,0.4599773629730552,0.4238166436130819,0.6463009674727626,0.0757959316047042
0.8948262238822926,0.1914055763290774,0.5101933668798205,-0.3947845510492661,0.5202375351371243,0.9583223707687586,-0.4426199909699885,0.0745675760641198,0.4609147969920449,0.4229574803174689,0.6462658189369754,0.0757416135495084
0.8941673536578787,0.1884573278502739,0.5101776075579117,-0.3947637853326058,0.5170417083108058,0.9583222893887556,-0.4427432123151529,0.0744384145615531,0.4615202441156354,0.4226617269017191,0.6461627331253028,0.0760459495816201
0.8949199303795241,0.1914349754600077,0.5097928534281598,-0.3956685151248083,0.5145948400366613,0.958323184568789,-0.4422478844623976,0.0745787783636914,0.4625586139703255,0.4195877318225378,0.6462574975521779,0.0760320795871681
0.8953439608816841,0.1881122916897587,0.5089958742958768,-0.3951050565448144,0.5135061427900436,0.9583222893887556,-0.4422891320529949,0.0745703387079758,0.4650631389580896,0.4169498240611729,0.64588812742698,0.0758717781128272
0.8953284769439531,0.1913310084184422,0.5072521485028968,-0.3954706027637892,0.512845407254912,0.9583222893887556,-0.4420713678271867,0.0745979208936592,0.4656111003362647,0.4140256291053478,0.644038296006437,0.0761921691385169
0.8951748418729106,0.1883781604587459,0.5046724230648254,-0.395016077189069,0.510069568333209,0.9583225335287648,-0.4419894764031398,0.0744235582387577,0.467049754987157,0.4128507616726215,0.6432649040193469,0.0761343945462421
0.8959330960383908,0.1916617017079287,0.5031191583917634,-0.3946010528798395,0.5060789506032592,0.9583230218087828,-0.4418457273149503,0.0745442231890534,0.4684994568402932,0.4107018917258483,0.6455761375969542,0.0760216222836587
0.8953510146755392,0.1881039187571949,0.5030194752836624,-0.3950984439981684,0.504997307108873,0.9583222080087526,-0.4418941376608011,0.0744520950222038,0.4694157702203422,0.4076498084975407,0.6461906159743637,0.0758361092809409
0.8960612686340531,0.1914150756651251,0.5013894648717159,-0.3954732999867633,0.5027140041038691,0.9583225335287648,-0.4414415667915126,0.0745747829611354,0.470247836091485,0.4023113499725715,0.6462786115136044,0.07602920766524
0.8955940551499988,0.1887659436314756,0.5002570604460665,-0.3960074081404161,0.5014563575646683,0.9583227776687738,-0.4418157315621074,0.0746850800946718,0.4716773574931057,0.3955239561658257,0.6463001601742374,0.0761746379916832
0.8951473722204176,0.191452415940617,0.4954131738000625,-0.3955985323394714,0.5005049529158352,0.9583224521487615,-0.4417351574263831,0.0745673105468613,0.4723263218632257,0.3909839413497115,0.6463009674727626,0.0762169348978414
0.8947131337889387,0.1886617888559961,0.4954255329942992,-0.3959566249422707,0.4991285852521167,0.95832294042878,-0.441668963688179,0.0745434519246359,0.4735203598930012,0.3906840016767379,0.6463009674727626,0.0762031964417983
0.8945714844326584,0.191768484758204,0.4934357566924767,-0.3954844949122254,0.4988352241266939,0.958323103188786,-0.4418934790166399,0.0744499266312596,0.4744655504582473,0.3900680561544188,0.6463009674727626,0.0761560399221994
0.8954181117390403,0.1888490722085886,0.4906259559485935,-0.3954413683470385,0.4987099944675083,0.9583224521487615,-0.4414887147360543,0.0745065829567455,0.4751258642337123,0.3900461065895161,0.6463009674727626,0.0757809727645339
0.895242168328082,0.1918806745452021,0.4891477639357201,-0.3955997794425669,0.498493066029311,0.9583226149087676,-0.4412898590863748,0.0744921249098379,0.4760160202564723,0.3900453145949062,0.6463009674727626,0.0760049753672406
0.8954532086645641,0.188878527659693,0.4881490438948926,-0.3951808108072678,0.4945525060869376,0.95832294042878,-0.4414480709026049,0.0745500708905792,0.4769808204451545,0.3900452768808772,0.6463009674727626,0.0760407538144677
0.8958170238533257,0.1920011809445898,0.4877342822891775,-0.3962541605389434,0.4922204061099734,0.9583224521487615,-0.4412047018850286,0.074641630091875,0.4777765212098224,0.3900452768808772,0.6463009674727626,0.0759698692274369
0.8951896376356316,0.1893476371639616,0.4869798857082164,-0.3964418930584154,0.4910951792865809,0.9583222893887556,-0.4411797557374218,0.0745634162937371,0.4789133085410386,0.3900452768808772,0.6463009674727626,0.0762297014311963
0.8959309741654424,0.191925223802991,0.4864694887654385,-0.3953789261850698,0.4897670293011611,0.958323184568789,-0.4411188311525076,0.0745874708929866,0.4795047535876209,0.3900452768808772,0.6467910597774129,0.0759310946275621
0.8951416374286654,0.189082031222454,0.4840386133610121,-0.3955976622675443,0.4886383948679949,0.9583230218087828,-0.441194245908969,0.074460724333104,0.4803439715988182,0.3900452768808772,0.6480883264074365,0.0759429623151227
0.8945853052807814,0.191752001720556,0.4854233828183237,-0.3947993422720269,0.486016034690502,0.9583238356088132,-0.4412348348554051,0.0743568944413633,0.4819412828776826,0.3900374700768654,0.6463647440562491,0.0759899799886233
0.8953669573966105,0.1890802477502711,0.4801314888738108,-0.3959024774660071,0.4851328503893394,0.9583224521487615,-0.4411408682884022,0.0745741191679893,0.482528161299629,0.3900313604041606,0.648227678552854,0.0760492234264644
0.8953303694252313,0.1919671447859841,0.4807053008961873,-0.3966183146428348,0.4837979192604699,0.9583224521487615,-0.4410324938803724,0.0746546846904164,0.4828681062100184,0.39001484165944,0.6477881355558551,0.0762573391124489
0.8953899539115369,0.1889129580595182,0.4791811801746003,-0.3957136718578251,0.4835716880475901,0.9583236728488072,-0.4410839230119622,0.0745701490527912,0.4843993693222752,0.3898814094246883,0.6463540007758759,0.0758538596584561
