u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.4770592326001409,0.1814640142735941,0.3105201137520809,-0.4861372309926116,0.3215471355903314,0.2499968465248826,-0.1565176873949668,0.439557044385281,0.2985688735641323,0.2918548222826784,0.695494945100285,0.3953008926488736
0.4772527531478199,0.1803367284402816,0.3086971865724532,-0.4855896947288838,0.3212231741291403,0.2499963989348659,-0.1565173169076261,0.4395577018565877,0.298694657210351,0.2923400321233223,0.6845356813217638,0.3951317634857561
0.4773857429685542,0.1817308780323253,0.3116081006368709,-0.4851617063479403,0.3214964303568979,0.2499974772199061,-0.1565172894641194,0.4395577524313036,0.2994348197606981,0.2915284827893752,0.6872559047521876,0.3952057757638435
0.4767890092127758,0.1803879234786256,0.3093548414256012,-0.4866421337319113,0.322574700317608,0.2499977010149144,-0.1565155605231961,0.4395573478335764,0.2995257157378241,0.2923027706626285,0.6971312771108698,0.3952092542239906
0.477326215830166,0.1818494695457904,0.3103745019352663,-0.4851932899588943,0.3215978067476672,0.2499976399799121,-0.1565167954809985,0.4395577524313036,0.3003281657050787,0.2931355341379119,0.656824352147591,0.3951535696308799
0.4769640924049714,0.1807224089931747,0.311079488724421,-0.4860038199637888,0.3220727934740313,0.2499977823949174,-0.1565157800712499,0.4395582076037467,0.3015325457965294,0.2931075880423915,0.6649089500778391,0.3952944326514577
0.4770731968180576,0.1823536665185829,0.3108841163089768,-0.4860584314784134,0.3221653782315842,0.2499982706749356,-0.1565158898452768,0.4395570949599969,0.3011412935152318,0.2935119201477542,0.6776530266956857,0.3952937018825192
0.4772828608045191,0.180861313316133,0.3116463925508923,-0.4851078198932549,0.3228498988829367,0.2499982910199364,-0.1565125829027172,0.4395573478335764,0.3026338410524511,0.2936866869583364,0.6967663160776172,0.3952153634523161
0.4767684786583028,0.1822662388348396,0.3113287504649539,-0.486811391724131,0.3236912036599797,0.2499980468799273,-0.156513337599152,0.4395562351898266,0.3029690850257154,0.293181960107663,0.6960785598340791,0.3952551757440835
0.4772104303846884,0.180889473403231,0.311837366388475,-0.485591231855955,0.3238657755086893,0.2499978230849189,-0.1565133650426587,0.4395558811668153,0.3026391128176557,0.2937394488849665,0.6970143430244967,0.3952522526683296
0.4770864441870052,0.1824958186382532,0.3116637439960761,-0.4857576766156105,0.3243966129592452,0.2499979451549235,-0.1565139962433132,0.4395561340403948,0.3034534494402123,0.2938266060060833,0.6909717756636631,0.3953534495509279
0.4768913465715944,0.181818887691202,0.3123933412331432,-0.4865655383999284,0.3247281733902319,0.2499974568749053,-0.156513337599152,0.4395553754196563,0.3043339685418659,0.293934204130941,0.6741357512213961,0.3952945788052454
0.4772752908794063,0.1830427626232604,0.3125530932634511,-0.4851869094314289,0.3242086492041248,0.2499979451549235,-0.1565139687998065,0.4395545662242019,0.3045296618387594,0.2938248711607474,0.6952630020240217,0.3952657280475549
0.4768081634172282,0.1819603827421734,0.3118766837378262,-0.4866421917367065,0.3244574728698046,0.2499975179099076,-0.1565113067796549,0.4395552742702245,0.3044576703445008,0.2938070701390394,0.7029679833477912,0.3952268219092712
0.4770629315408211,0.1834681488989615,0.3127592597349973,-0.485976006664519,0.3244211136735186,0.2499979248099227,-0.1565130082770714,0.4395556788679517,0.3053720697715774,0.2938764450954628,0.7125589382260757,0.395222846526246
0.4770556483552957,0.182457239318929,0.3138344286781663,-0.4856686102526724,0.3253228012957526,0.2499974365299045,-0.1565120340325829,0.4395553248449405,0.3060267424224923,0.2938318293991057,0.7071111014787287,0.3952828572714725
0.4767332383629853,0.1834758272160436,0.3132730028351668,-0.486995208919931,0.3249021318691822,0.249997395839903,-0.1565108814053007,0.4395559317415312,0.3064256840938016,0.2940243595173668,0.6656103061965316,0.3952549711287808
0.477102673647664,0.1821881603000127,0.3139117141198559,-0.4855363303173546,0.325704896579684,0.2499967651448796,-0.1565129671118113,0.439556538638122,0.3066172137035272,0.2941463266872896,0.6609540567030338,0.3952297742157826
0.4767158906179348,0.1839491044132026,0.3135344618590948,-0.4867878997820992,0.325626862315865,0.2499966227298743,-0.1565115263277086,0.4395561846151107,0.3069693810504418,0.2940457433718337,0.688802937125914,0.3951664603949543
0.4767889518648582,0.1827605046835821,0.3141438942666075,-0.4865682066205049,0.3255393548968749,0.2499961751398576,-0.1565118693715426,0.4395570949599969,0.3074311809667382,0.2941524740740235,0.7004262970911981,0.3951826250038731
0.4769334399430556,0.1839142422253753,0.3138018576138789,-0.4860805893101571,0.3258909861494289,0.2499960530698531,-0.1565119105368026,0.4395566397875538,0.3079982147183924,0.2946284816915811,0.6981957312662186,0.3952670434316441
0.4764128642217469,0.1830170993972184,0.3141295651571323,-0.4877158604947554,0.3261303366599377,0.2499967651448796,-0.1565149842095551,0.4395571961094287,0.308361328533184,0.2950297778176059,0.7033847977863129,0.3951774511597887
0.477040852592575,0.1837545933049215,0.3142335658876741,-0.4856271658265445,0.326247422131764,0.2499974365299045,-0.1565139276345464,0.43955755013244,0.3084856347420205,0.295206750898887,0.6969842866794066,0.3951818942349345
0.4766102270799,0.1831234318861002,0.3140983163647173,-0.4869227029260055,0.3269197094640286,0.2499978230849189,-0.1565117595975157,0.4395582581784626,0.3094454317904768,0.2952768612788766,0.6942397821933419,0.3951119742629026
0.4768162494735988,0.184273433523005,0.3143784760908419,-0.4863219472627363,0.3267862333891905,0.2499971923898955,-0.1565128573377844,0.439559016799201,0.3096362562596335,0.29595092411995,0.6976192580193775,0.395164706549502
0.4769450528963539,0.1828284455870538,0.3159010856445746,-0.4857529782272041,0.3276524137175819,0.2499984130899409,-0.1565149156007883,0.4395582581784626,0.3099554163123055,0.2964313442789055,0.6989070233667591,0.395223928064275
0.4765213664816991,0.1849041256070413,0.3146742062428935,-0.4872453255965764,0.3278746921031242,0.2499976196349114,-0.1565123359111568,0.4395574995577241,0.3107707938566541,0.2961615192581222,0.696205988801279,0.395161666550718
0.4769488091849517,0.1832259346031366,0.3150210462505874,-0.4859536458159923,0.3278137299642717,0.2499979248099227,-0.156514600000461,0.439558055879599,0.3107387603279588,0.296265100838887,0.6931352115112821,0.3952056003792983
0.4766986002208018,0.184072239087386,0.3151925907871867,-0.4866904517262633,0.3285878366765762,0.2499977010149144,-0.1565155056361827,0.4395571455347128,0.3109681324815415,0.2964651737629565,0.6945504058258636,0.3951103081097229
0.4767404355266343,0.1830833882422469,0.3152917072073424,-0.4867205562149412,0.3287148042167464,0.2499978637749205,-0.1565145862787076,0.4395568926611333,0.312188764384196,0.2970341653191179,0.6962260470646345,0.3951988773050645
0.4769864007448876,0.184454333922522,0.3150387215174543,-0.4858090108593097,0.3286154723918413,0.2499974365299045,-0.1565143941741606,0.4395563869139743,0.3119733943076218,0.2967072035443355,0.7000469288842658,0.3952402972884964
0.4764612945380945,0.1834990874479864,0.3155558647452959,-0.487439757669887,0.3291193215729892,0.2499983520549386,-0.1565150528183219,0.4395558811668153,0.3125907280865144,0.2966738643426622,0.7031804891595643,0.3951730665461579
0.4769203932918194,0.1845222560526022,0.3151322520135772,-0.486127631199016,0.3293189052774382,0.2499980061899258,-0.1565152449228689,0.4395548696724973,0.3126810196574386,0.2971779500548418,0.701946502313935,0.395247984977729
0.4767530233945305,0.1834912401703818,0.314804355574342,-0.4865056774513435,0.3296542140791759,0.249997904464922,-0.15651406485208,0.4395554259943722,0.3131015520614011,0.2973133245620892,0.7012119848558249,0.3951004281136749
0.4766800481694834,0.1843755983189962,0.3149022036929056,-0.4868174822276208,0.3297656429187778,0.2499978027399182,-0.1565145039481875,0.439554515649486,0.3138790199056481,0.297548905244502,0.7128485720969436,0.3951957203832503
0.4769676766498165,0.1834376984581129,0.3160998042174104,-0.485854399611507,0.3296855640890945,0.2499970703198909,-0.1565132689903852,0.439554515649486,0.3142162449881294,0.2975104557918934,0.7029864891139831,0.3952379295971358
0.4765523056832024,0.184838362416972,0.3158176206057667,-0.4870812300311242,0.3296729218568338,0.2499969279048856,-0.1565142981218871,0.4395554765690881,0.3143518670241885,0.2977320445695315,0.7003329609617137,0.3951247481039469
0.4768633034399259,0.183534531610947,0.314959547115947,-0.4862697429471099,0.3301069831898151,0.2499969279048856,-0.1565160682280704,0.4395541110517588,0.3151686212715524,0.2975002541470374,0.6959101449417562,0.3951922126923456
0.4768136114693928,0.1847134630439971,0.3159527082178819,-0.4863531828449194,0.3300467707251128,0.2499964396248674,-0.1565139550780531,0.4395548190977814,0.3156346520312614,0.2986986739909006,0.676532682642442,0.3951219419512232
0.4764870150791033,0.183553511509651,0.3156283468320201,-0.4873412075229435,0.3300325609923562,0.2499967651448796,-0.156517083637819,0.4395551225460768,0.3150929361838383,0.2988846041540792,0.6956479592207433,0.3951760188526694
0.4769277338252622,0.1846455033671341,0.3152372242091681,-0.4860832865331311,0.3304925883118135,0.2499968261798818,-0.1565164798806712,0.4395549202472132,0.3156433151868206,0.2991417384040898,0.7115676377370826,0.3952381049816811
0.4766116894517967,0.1832205278664138,0.3160593265070283,-0.4868800113967821,0.3301399007002296,0.2499962972098622,-0.1565151077053353,0.4395561846151107,0.3159084144625539,0.2988576763373431,0.7110230217320416,0.3951271157953074
0.4767136253751927,0.1840799549512509,0.3154882129986773,-0.4867614495955151,0.3304099878508975,0.2499963785898652,-0.1565150116530618,0.4395566903622697,0.3171066161794973,0.2989697058606133,0.7142858118712503,0.3952289849853291
0.476849367895968,0.1831073806364543,0.3152832608584426,-0.4862646965299327,0.3310348071790137,0.2499974568749053,-0.1565162191673574,0.4395565892128379,0.3170979194458159,0.2990218077917352,0.7141881908495942,0.3951445080960429
0.4762881325011359,0.1842425888409371,0.3160448354867115,-0.4880141211513673,0.3307209663188507,0.2499972127348962,-0.1565151488705954,0.439556538638122,0.3176210330134725,0.2993532386789591,0.7177380687643222,0.3951925634614361
0.4768192889132275,0.1833768163498073,0.3164737912762007,-0.4863541399240392,0.3306748613586118,0.2499975585999091,-0.1565180441605541,0.4395571961094287,0.3174041854995161,0.299103609520728,0.7144685718373661,0.3952706680455789
0.4765446784101719,0.1843142281025142,0.3161006677418986,-0.487172877607446,0.3307898000362806,0.2499978841199212,-0.1565163289413842,0.4395576512818718,0.3187517427045485,0.2992584067529322,0.7165356907609467,0.3951573403986023
0.4766362056865376,0.1835104828965654,0.3175428885628124,-0.4868238047502911,0.3307767148147494,0.2499981282599303,-0.1565178657777605,0.4395563363392584,0.3176903382579454,0.2998690723111853,0.703207005811121,0.395185665002657
0.4768839773641927,0.1842784272451171,0.3175854980992746,-0.4862282115137894,0.3313170935726718,0.2499989420599606,-0.1565188811875091,0.4395568420864174,0.3180633911969445,0.2992872202711205,0.6978245602443109,0.3952462895937919
0.4763452223530293,0.183634518693536,0.3169029359616716,-0.4877029834302342,0.3311261311209505,0.2499978434299197,-0.1565188949092624,0.4395566903622697,0.3194311624316147,0.3002884334571214,0.6968654274965503,0.3951804911585728
0.4767432742485517,0.1843880638508848,0.3171448577440552,-0.4864296911697096,0.3307713648674046,0.2499982503299349,-0.1565214059901271,0.4395559823162471,0.3195902891532994,0.2992152053326642,0.6962039395050229,0.39525818651211
0.4765422124497185,0.1835690183309463,0.3183779976982754,-0.4869872042582016,0.3310705530055405,0.2499977620499167,-0.156519910319011,0.4395558811668153,0.320170519107026,0.3003429113720731,0.6986955111531707,0.3951072973416965
0.4764892516478866,0.1844498283085863,0.3185969011560218,-0.4871855806575818,0.3310434965839369,0.2499980061899258,-0.1565225997826694,0.4395544145000543,0.3171619529250842,0.3005085325306124,0.6992793742865111,0.3951577203984504
0.4766975679582864,0.1832096017526198,0.3167340359688173,-0.4864425972366283,0.3315014452614321,0.2499978230849189,-0.1565212550508402,0.4395539087528953,0.317396664000116,0.3003102133088934,0.7007631889757301,0.3952411157497075
0.4762682614477144,0.1841504865827354,0.3184998895768061,-0.4877796657694098,0.3314771149276475,0.2499977010149144,-0.1565220920777951,0.4395542627759066,0.3189143951290769,0.3008503159188084,0.6975478431498453,0.3951160957997154
0.4765707143647271,0.1833389504193563,0.3175669323227794,-0.4868616818815178,0.3312480213225578,0.2499978434299197,-0.1565214471553872,0.4395538076034634,0.322367434916197,0.3007571999811029,0.6917390818618714,0.3951626603964742
0.4765178682587302,0.1846528813099537,0.3174625807854144,-0.4869745012080658,0.3313964227282049,0.2499970906648917,-0.1565199926495311,0.4395541616264747,0.3234810869211332,0.3008865402437036,0.6935063825331897,0.395086426580814
0.4763743837690894,0.1833892443349131,0.3174259619500887,-0.4874069269558376,0.3316148505147028,0.2499975585999091,-0.1565200612582979,0.4395544145000543,0.3227298100122976,0.3008813734217248,0.6960159010485504,0.3951140788774454
0.4766577111556085,0.1838585040263128,0.3184614897222236,-0.4865380151246344,0.3315394060343118,0.2499970296298894,-0.1565229016612432,0.4395543133506224,0.3221366189033546,0.3006346293867154,0.6981577882355369,0.3952274649859371
0.4763517886895856,0.1833343884852464,0.3186973398480499,-0.4874647577365926,0.3315267638020512,0.2499966837648765,-0.1565201984758315,0.4395548190977814,0.3229090500292532,0.3011983032647819,0.6974552522189997,0.39512328656607
0.476560162347903,0.184362212890929,0.3187989119159687,-0.4868768211330494,0.3316807536877273,0.2499968872148841,-0.15652292910475,0.439555527143804,0.3232169278328249,0.3007492988920185,0.6966728557483598,0.3951443619422551
0.4765119327492668,0.1838366517987248,0.3176079497359665,-0.4869309976117105,0.3320048855294071,0.2499974365299045,-0.1565253852986012,0.4395553248449405,0.3233113159346725,0.3013053545362185,0.6960561417750346,0.3950580435152441
0.4762856091927649,0.1842425512941543,0.3196545297580253,-0.4877229950845576,0.3324256571842707,0.2499965006598697,-0.15652292910475,0.4395564374886902,0.3238225092689048,0.301085198891684,0.7025055254926554,0.3951345111769647
0.4766609799869072,0.1834505206844382,0.3189582591691728,-0.4864298941864927,0.3324304619140517,0.2499972941148993,-0.1565251245852874,0.4395567409369856,0.3241608088513004,0.3009193514489704,0.7015903594645723,0.3952059219176312
0.4763172078953197,0.1841834902048142,0.3181032080150616,-0.4875011267431456,0.3321327049720208,0.2499975789449099,-0.1565270044654976,0.439557044385281,0.3239705552102231,0.3008074539248018,0.7095724925820133,0.395103146574126
0.476534355785018,0.1833257902719858,0.3185743955490493,-0.4869232249691617,0.3325272039555287,0.2499979451549235,-0.1565225037303959,0.4395573478335764,0.3249081571198244,0.3008589901454881,0.7095558498124179,0.3951280804103063
0.476492205065639,0.184002064150338,0.3186236704151544,-0.4869066936025467,0.3334020055366477,0.2499990030949629,-0.1565244796628796,0.4395581064543149,0.3250491852335774,0.3009104132240873,0.7152655617813451,0.395186366540838
0.4761347841696812,0.1837393305377145,0.319777177220483,-0.4880926596439874,0.3328648640080103,0.249998148604931,-0.1565217764774678,0.4395583593278944,0.3255758580822003,0.3013232875570281,0.6840696216732082,0.3951023865744299
0.4766537828232581,0.1844477820089239,0.3184518560271526,-0.4863301549412487,0.3332388151045824,0.2499983927449401,-0.1565237661317049,0.4395581064543149,0.3255652138174241,0.3008824859855815,0.6960038536705597,0.3951391880981709
