u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.8029674749975422,0.2715211421235736,0.510184123002197,0.552981358933021,0.528429218613304,0.7407815671180862,-0.3792869854929356,-0.1772687114004373,0.5284272009081139,0.4527391561040894,0.8517267837308917,-0.184347801679373
0.7889527614471535,0.2707058233774022,0.5101884281935688,-0.2991532989942599,0.529528709988165,0.8338884571369526,-0.434428888984982,0.0597085812101678,0.5277594357994119,0.453151165700093,0.8508514062550739,0.0644299632321595
0.9238354370457798,0.2727541719990658,0.5101885817769372,0.2328226136583749,0.529758047428103,0.8171923509519959,-0.3597053356983913,-0.0728335491521508,0.5284068911134898,0.4528514689527842,0.8505148927111398,-0.0765967555387233
0.5028248699332347,0.2705420152104154,0.5101476126005263,-0.7831570592217401,0.5303355687841086,0.9356637216065696,-0.596468794428978,0.1675644381062772,0.5293697341501061,0.4532099258221361,0.8488679472925544,0.1854243756169965
0.322092510332537,0.2724802368735789,0.5101836152152179,-0.921672261627268,0.5288128122114273,0.9109616140851076,-0.674468087934218,0.2120883754977675,0.5315125544071834,0.4530868840915787,0.850810296409557,0.2574591465842163
0.3765539374255212,0.2701083033743887,0.5141675820797874,-0.8961475441734473,0.5307164390096756,0.8757335880841112,-0.6434609692720946,0.2149038486286331,0.5307643848081183,0.452943711910887,0.8488491551184273,0.2399787722974098
0.5955334919697768,0.2720326571299451,0.5244827100117018,-0.7071957573754132,0.533206880271206,0.8674600151876763,-0.5337775783255747,0.1621472296700274,0.5359575623422501,0.4531076629715203,0.8476848684020994,0.1802540468371838
0.8045292045088187,0.2700079568219388,0.5277707677372935,-0.5225195680878306,0.5344717173084378,0.7724372801480779,-0.395052658029444,0.1315483613266479,0.5362306405052606,0.4531445600026687,0.8477352124607886,0.1342562175250062
0.9284419478597932,0.2731221840929596,0.5272544560979276,-0.2948613101872933,0.5355257540374552,0.7747668033543401,-0.3352252682300595,0.0679559570520307,0.5378669199254399,0.4540559795675606,0.8479628828023336,0.064651539218021
0.89463842084529,0.2701506123974584,0.5123350908700582,0.325082473208831,0.5350843140109783,0.6197611889580512,-0.2433403122080301,-0.1247679168555856,0.5376065638338017,0.4542828176036666,0.8472672042789449,-0.1221062850338328
0.9468079468635618,0.2725425707755361,0.510265161806977,0.0987148164226687,0.5350625678713465,0.7105908884409728,-0.2851954917720285,-0.0428175163555082,0.5359559237912951,0.4541550527306431,0.8485584974010325,-0.0452391602125886
0.7450744775409267,0.2702245315917925,0.5093613347850031,-0.613212042040818,0.5348724056603689,0.7602760845522508,-0.4239811000272552,0.1580670483880753,0.5329360232322753,0.4544047679062894,0.8478177854186875,0.1639655194806047
0.8334484832310758,0.2724432706855346,0.5049020456523536,-0.4850703998038221,0.5334250578469233,0.8457417640401238,-0.4180930162550103,0.1075046617377686,0.5349553963534117,0.4542240430092455,0.8475796173170285,0.1116812766345486
0.5789324917642872,0.2688725339456541,0.503775628681465,-0.7617115753478134,0.5316761042721009,0.8727807022938734,-0.548058262699874,0.1764620003613783,0.5330052201596837,0.4542026239912811,0.8458894045073095,0.1973702079954768
0.8411947087402576,0.2716959243248582,0.5070090096444022,-0.3679505014267498,0.5308759290655674,0.861500601902593,-0.4204002028765754,0.078174447555057,0.5380838543665774,0.4541102206367102,0.8472742218259602,0.0816637275487744
0.8826372210371479,0.269052195609582,0.5086921730459217,-0.4062683692702047,0.5309137397620616,0.8969225675710345,-0.4169749791065157,0.0826509914027409,0.536532723232152,0.4542823780720854,0.8469116185252158,0.0845720626124281
0.951480107067802,0.2728986883072854,0.5086113238084325,0.0732283193675294,0.531373186601272,0.8748126138161371,-0.3734667444529352,-0.0300457709909884,0.538013538807679,0.4540382918041279,0.8466177804947693,-0.0325481719722555
0.7283152178349217,0.2703461729378934,0.5070976701204147,0.6385003647112854,0.5315881994142283,0.7946173916939041,-0.43939706859283,-0.1933241617506833,0.5391457451951803,0.4537712191192725,0.8475544365071839,-0.2051117846034642
0.3758071554355445,0.27378625249994,0.5054389550155538,0.9142290038552388,0.5312789600764406,0.7210533922576647,-0.5933746772560188,-0.3180129500432759,0.5415992951490828,0.4531959765341974,0.8467406492359948,-0.3466271996407786
0.6819723192095629,0.2705270560485981,0.5096012727495609,0.7087044448293546,0.5327840429712246,0.71769952043509,-0.4259566750680771,-0.2328436848688408,0.5412502090660651,0.4538588018194762,0.8489347817351032,-0.2438570029559525
0.4436886024701966,0.2727138057591148,0.5101302319718475,0.8813487454579113,0.5328675862874378,0.7667890813203548,-0.5684749030455375,-0.2854535099317024,0.5396560450538864,0.4537692740716975,0.8496729298898447,-0.3107186394697315
0.3279623016064891,0.269637451790337,0.5101820150911018,0.932102977942422,0.5325480588146667,0.7007388565238567,-0.6142851648881134,-0.3358677638332452,0.545625111010186,0.4538672193331856,0.8494766487182945,-0.3671921485194782
0.4925644674706331,0.2731083256352799,0.5104756229352058,0.8572818032461286,0.5344671398037829,0.7987650858294637,-0.5534198004530485,-0.2662338356724186,0.5482721332019669,0.4537656047951382,0.8494156759575548,-0.2896250276696164
0.9203360822013954,0.269743695102508,0.5199716646783694,0.2734103719312091,0.5349089639595919,0.8293857055588432,-0.3650109345577356,-0.0852099078972413,0.5443996117090405,0.4542863481999338,0.8496565164122984,-0.0900166573411647
0.7799184997016122,0.2732243942982649,0.5126653442022029,0.575271023160775,0.5362050833936692,0.8867324628864193,-0.4499723056675197,-0.1577515168838963,0.5462286822585918,0.4541734614056223,0.8495086463934616,-0.1695344815634385
0.8942803270743643,0.2704815079259717,0.5105230127781196,0.2454113095975337,0.5360583500081595,0.8026211238685467,-0.3634398397133153,-0.0774843942532767,0.5443622353806039,0.4544559315384885,0.8482816226032196,-0.0835848075061422
0.9467450631622868,0.2737153070849202,0.5102366138314578,-0.2406761726865803,0.5350015596691721,0.7479334298636122,-0.3095991302506775,0.056467014479542,0.5468571888470831,0.4545986505686125,0.8494828885090026,0.0516518288281159
0.9602499426117072,0.2706212364538681,0.510168045073131,-0.151756283151922,0.5349400605236365,0.8402368177745548,-0.3539509120524575,0.0257668903855094,0.5439493882947207,0.4545826850555767,0.8500280493674619,0.0232569269901712
0.9513507576970358,0.2739180158893142,0.5091773155394477,0.160846545900795,0.5348197197323399,0.8795039502459432,-0.3755661139736743,-0.0512607039055156,0.5444653823441222,0.4546254974204795,0.8492735467167704,-0.055424344877741
0.9695935429985286,0.2710086633373325,0.5043152494405974,0.163450497126519,0.5335291595799926,0.821362547822549,-0.3382208227192013,-0.0510048293793922,0.5454001882742738,0.4545722270799619,0.8492398428907704,-0.054184338430767
0.9328861155740577,0.2737044309781628,0.5016634485964341,0.3116815938633583,0.5315623717392913,0.763419573290722,-0.3249607064695337,-0.0957732290720471,0.541640339394617,0.4543551969139605,0.849034544216963,-0.0992101135544796
0.9748741684599456,0.2710431433981564,0.4990316353184391,0.0944934931175662,0.529830159314206,0.7624602121164286,-0.3043272089164046,-0.0362786756704056,0.5419128914184074,0.4543528559349968,0.8481592052817818,-0.0391652088215533
0.9170136102140184,0.2738765721684862,0.4932881785975924,-0.240981213852715,0.5267541981546198,0.8149491709720138,-0.3634372084667124,0.0476209507138211,0.5429576160544257,0.4541817229800533,0.8483534356972428,0.046084298124829
0.6285382347118268,0.2709206427089701,0.4886822133287242,-0.7434121256578076,0.5247870033350058,0.6809004840575187,-0.4595229709899499,0.2313023385935,0.5447168426277249,0.4538995100260488,0.8501484654683541,0.2420932397695815
0.6250086698304379,0.2738426999018294,0.4886248986654622,-0.7187586780380804,0.5243543585679382,0.7457395834158683,-0.4892873536935259,0.1994040248584775,0.5406430614167399,0.4524912130626756,0.8495372742995658,0.213476551235618
0.9156753490804737,0.2694937474834791,0.491892144943326,-0.342813723678054,0.5219966001216297,0.7184836084218588,-0.3095710682883928,0.0908829703545718,0.5424873419199381,0.4522764264447132,0.8489673743414964,0.0857851395924759
0.3245889471354415,0.2735516510567863,0.4889252142417808,-0.888009866312105,0.5216380894601721,0.7214386383985074,-0.6435493823273282,0.2643721078873935,0.5405335167216883,0.4513377654490366,0.8479988285035308,0.2918487743438915
0.3270721881035044,0.269847170098641,0.491898885796576,-0.9298226095795792,0.5213138919836343,0.676296401216509,-0.635684969332291,0.2988387919487029,0.5421859336212781,0.4512504477129883,0.8506079071860693,0.3319036622119695
0.645498988868448,0.2734507013280057,0.498837344394973,-0.7317125000054608,0.5217576298872674,0.6588927317098505,-0.4365583260095963,0.2303580186869009,0.5431518410094239,0.4514444636480731,0.8499647752808611,0.2384685351480667
0.2959576369801456,0.2706426164202098,0.5014789854585086,-0.9342907891489066,0.5217461042063126,0.5971516430625956,-0.6446408883415771,0.3484256691968143,0.540639098075294,0.4507238209531387,0.8493908358203821,0.3828884601748045
0.5379235687240357,0.2742799834356542,0.5062902091026763,-0.8270761552442301,0.5244684906526684,0.6067593598256804,-0.4810765250691574,0.2907631179726778,0.5465917441143309,0.4507861966769629,0.8483241503760657,0.303832555239483
0.8020930804525165,0.2704367864865409,0.5085658681844539,-0.563761996210389,0.5259891237315474,0.7243270795549763,-0.3782265926777165,0.1542551689987982,0.5451535085209904,0.4511495881945806,0.8473092701762367,0.1547088999070445
0.5974820330052669,0.2746932421344067,0.5075683799250092,-0.7771272716818793,0.5262417213775656,0.7247682297943879,-0.4914073509698642,0.2218024892773036,0.5467533437120837,0.4510397266992734,0.8468867021877211,0.235522002407136
0.2457221199284477,0.2703888258139956,0.5082763367802647,-0.9589665240479642,0.5271261965892565,0.6537874418239702,-0.6834981064346974,0.3235540892332761,0.5465521441511957,0.4511911122223914,0.8474408096799038,0.3750827915706497
0.6181150551578684,0.273558330086132,0.5099713459203791,-0.7659173563635466,0.5274705698160218,0.6552711286708964,-0.4494922350517233,0.2424526144672357,0.5470414479717381,0.4512436071007132,0.8482146652772319,0.2528591302732017
0.9620727650159726,0.2701189704501082,0.5101808375853677,-0.0773896688156962,0.529774133032544,0.696010824252961,-0.2671090758859998,0.0145529067444764,0.5490508500802103,0.4512830918068616,0.8467159259881766,0.011620250556028
0.2994555890684288,0.2743453359694863,0.508383847011718,-0.8929186292492215,0.5304855652321778,0.6859591182000878,-0.6577676953013134,0.2851865150379071,0.5489992857615053,0.4514235074598983,0.847155926696748,0.3348020096957806
0.389391856186113,0.2696147971489636,0.510096363305768,-0.8907371738380124,0.5297702995658468,0.6410685973786765,-0.5930099778926029,0.3030600608830184,0.5445689938726133,0.4525625251640955,0.8462453742242405,0.3351306463357143
0.5145943466013575,0.2737167028513265,0.5101852974547424,-0.816644456556949,0.5298168428243056,0.6542444021692296,-0.5163811872441498,0.2646712268931884,0.5469389217112116,0.452181460435798,0.8467204704989877,0.2824441994770065
0.5052188592622705,0.2681445310050176,0.5101884700909811,-0.828877346668361,0.53175071937595,0.6456352763373323,-0.5188858633643676,0.2733480890265609,0.5517071128915167,0.4526610881194677,0.8467656790377724,0.2903154382857769
0.7498850910661395,0.2728707912025069,0.5101885832715853,-0.6318538086581784,0.5334961987876526,0.6742934157594559,-0.380200600011683,0.1885955298360756,0.5454861872896377,0.453534308921305,0.846931843878627,0.1899267673659501
0.2675549213639029,0.2690912633729942,0.5101885873091895,-0.9409996694446277,0.5345990960475133,0.6467533558867321,-0.6712990870530999,0.3219110599305727,0.5494694669577895,0.454260251328118,0.8472519730775687,0.3761789325061995
0.1648730493193904,0.273579023589177,0.5109493407962462,-0.9780031427122196,0.534800561431283,0.6232593299849825,-0.7344981378252711,0.3555079233136938,0.5514828261630411,0.4541618653392074,0.8472616330432224,0.4122735162242882
0.1513145980269386,0.2696532590558645,0.5279906181016047,-0.9761480315340846,0.5350295639721184,0.5755676706169081,-0.7394886332471253,0.3854727550697949,0.5513715600675548,0.4541947041453244,0.8466722778998067,0.4302434359368035
0.1796211425501543,0.2744269538465346,0.5353668453844099,-0.976533416261174,0.5350843337412917,0.6578511208586322,-0.7217714199859891,0.3284759975365604,0.5510130124727546,0.4545122105258544,0.8471685237896776,0.3869624220298056
0.6239014593165025,0.269682806991452,0.542459554553226,-0.7296976056528058,0.5410766605107753,0.6075290375545969,-0.4153772218511065,0.2497874952702023,0.5549803133892219,0.4546018436330779,0.8469311502511172,0.2564519552002078
0.8594722986308141,0.2739391564213355,0.545204023841025,-0.4599895448778138,0.542114967417492,0.5036869787233075,-0.1660963194775239,0.1842763592486669,0.553669795169557,0.4546389042402446,0.8462169688579456,0.1656138138084227
0.6125646324589918,0.2697718304658921,0.5381715548846563,-0.7812915817661447,0.543185505724051,0.386652244186026,-0.2502575785457203,0.4700145560152084,0.5558037463462049,0.4546280194172602,0.84737027338843,0.432279858731335
0.4253469084789644,0.2735524428925805,0.5353980553896031,-0.895107433440016,0.5462534035770149,0.3401644534549247,-0.4083496434886197,0.6383131127372226,0.5491649623776568,0.4546420972291599,0.8478882343523353,0.6195675156687919
0.2391559122790582,0.2680487881191096,0.5355238636632645,-0.95636762118574,0.5458333611980294,0.4689596068878274,-0.6481967745790639,0.4752995400417557,0.5537564765521927,0.4546092128160881,0.8498777054741903,0.5084220986586832
0.1392354705360051,0.2733511362737462,0.5389565533882348,-0.9819044434253656,0.5476390664735056,0.5966546566197847,-0.7482341201569991,0.3718663380760713,0.553615087607088,0.4546375065687442,0.8496583718743363,0.4256868142251446
0.1592068308922427,0.2693570455238217,0.5509121603653667,-0.980234716297777,0.5506543017623519,0.5023187975906913,-0.7366210509221413,0.462191922868689,0.5523830255883274,0.4546424356737387,0.850637783486012,0.5092877637795191
0.2878899579797556,0.274253625745327,0.5586663218092501,-0.9526347045694552,0.553542480136984,0.3889602138946756,-0.5943469656436065,0.5949561199588084,0.559863977868327,0.4546426115145975,0.8503268025106102,0.619805051370331
0.3834466572571112,0.2692477000924057,0.5631756264545215,-0.9156467092843348,0.5562561731179413,0.3827581052445657,-0.4931274918233667,0.5627594717488561,0.5627551256891469,0.4546426177875431,0.8501278124984014,0.5711025993881288
0.7247320567760673,0.2736433128021394,0.5679001990279272,-0.6548508345418996,0.5594348788695742,0.5481046460945518,-0.3199999808707224,0.2571391393417128,0.5610442855665716,0.4547892017569406,0.8502930306346212,0.2501460088163763
0.9357766860800651,0.2689857998148701,0.5679255843097852,-0.3069583271249668,0.5625273851422778,0.5400629842233141,-0.1492999989492942,0.1098027477112229,0.5569481700198403,0.4546478472468733,0.8502998860658921,0.0958322677876925
0.5902835278657987,0.2742488344003018,0.5603795709584943,-0.7377747581559431,0.5625575518534698,0.7220480722568524,-0.486653284279287,0.2067217195321929,0.5594209884432527,0.4547740943712156,0.8493941914068271,0.2190420603517036
0.9030918682522884,0.2686096747044063,0.5569980989181802,0.1267940042948562,0.5614676436998657,0.6888178092059326,-0.292970131223876,-0.0501436531362123,0.5594429168470131,0.4548305379881159,0.8491761677438606,-0.0501035659902586
0.5867439483236291,0.2734429905572254,0.5557139445082111,0.7757640223543328,0.5605463846797528,0.5874903163698223,-0.4064395142177934,-0.3141398618155772,0.5558929200634682,0.45529891382236,0.8490744153966697,-0.3214472358262488
