u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1874718312665069,0.626446873880064,0.4092672456426514,-0.0522922257873331,0.4913404136355814,0.08333153428247,-0.0229192687920641,0.1224288574148334,0.3564061944323105,0.5502244063478712,0.7637881688073316,0.0957833463022311
0.1874337776803619,0.6309518916486765,0.4083018250660537,-0.0522850584860563,0.4918889077309121,0.0833352445579122,-0.0229223910059953,0.1224282463922369,0.3563995429153236,0.5531964079497849,0.7637223752273726,0.0957833463022311
0.187402201407751,0.6377586070499643,0.4078457451366241,-0.0522397825584241,0.4917526913459373,0.0833311505987998,-0.0229145041665822,0.1224281113000342,0.3562310049040042,0.5533820053821535,0.7644016361025022,0.0957833463022311
0.1873806706279457,0.6408135994489125,0.4076569831042984,-0.0523317143004913,0.4933384943321283,0.0833328861001731,-0.0229179888737121,0.1224285345067326,0.3564700015771204,0.5540884478504224,0.757286357165856,0.0957833463022311
0.1873560507043778,0.6447222882099154,0.4068321511243947,-0.0521858764467821,0.4947715201175675,0.0833353061084806,-0.022921842042431,0.1224278761400753,0.3568035649527457,0.5578867859047901,0.7578547904641303,0.0957833463022311
0.1873328230110981,0.648027547773221,0.4066580049274352,-0.0522558142524428,0.4977371759923165,0.0833301558735018,-0.0229150018559946,0.1224271817578634,0.3563904990610656,0.5625600967570605,0.7631317988624577,0.0957833463022311
0.1872898553133657,0.6512772204908069,0.4064849806043642,-0.0522241320521646,0.4987416380660316,0.0833326603194493,-0.0229186808679419,0.1224279423107615,0.3573381757894268,0.5614823082368261,0.7634395519848011,0.0957833463022311
0.1872759661405248,0.6522096500281102,0.4067510281312594,-0.0521366884663456,0.4987908412444463,0.0833345181754026,-0.0229230165153762,0.1224273372719574,0.3568790160130152,0.5679998611253158,0.7590512080694235,0.0957833463022311
0.1872678363148321,0.6579627342923139,0.4067817873255951,-0.0521837079034815,0.4988111199653512,0.0833311058665992,-0.0229144586363658,0.1224266484096847,0.356896994598999,0.5691698597853894,0.7574477826817939,0.0957833463022311
0.1872462870924383,0.6617036013846265,0.4066043841742944,-0.0522046104159186,0.4988273246353539,0.0833316937609221,-0.0229187040562976,0.1224271687680619,0.3568927172933591,0.5691261113850192,0.7627608886096934,0.0957833463022311
0.1872193524679487,0.6641193631539611,0.4066319141957719,-0.0521204834597413,0.4991338229697702,0.083334948771624,-0.0229225495327665,0.122426637511454,0.3569614416375238,0.5708709232367414,0.7637075158945451,0.0957833463022311
0.1872022288452248,0.6659346657771121,0.4067030856284224,-0.0521352002111019,0.4999565342241847,0.083330509212104,-0.0229145120580437,0.122425823494055,0.3570294871553429,0.5755658206468397,0.7635469721705985,0.0957833463022311
0.1871989387741241,0.6683170786758188,0.4068138743153583,-0.0521408706150049,0.5015093120719342,0.0833320423419182,-0.022917978282073,0.1224262385283836,0.3570495045748488,0.5780384629891621,0.7691400827561736,0.0957833463022311
0.1871756746211698,0.6697564150365399,0.4069350594655032,-0.0520839504071421,0.5024001967967235,0.0833339974005673,-0.0229214410100907,0.1224259490463612,0.3572871177776627,0.5792452048850979,0.7682998026223158,0.0957833463022311
0.1871755861171554,0.6699636331144649,0.4073372996802912,-0.0520770648014613,0.5044185497181756,0.0833310873292416,-0.0229154109213185,0.1224251975106946,0.3571087939282128,0.582080992940626,0.7658311223665129,0.0957833463022311
0.1871339387839182,0.6699470295552046,0.4074165436864336,-0.0521058899150542,0.5053739570085093,0.0833315873874331,-0.022918548628488,0.1224256419493412,0.3570228711558806,0.5833104320255315,0.7658737583941089,0.0957833463022311
0.187129318514699,0.6699405613406634,0.4080569692323806,-0.05206642924222,0.5070897193557379,0.0833344376619265,-0.0229230513037458,0.1224257296858618,0.3574794324739669,0.5819118837238939,0.7660717779828355,0.0957833463022311
0.3065576063352954,0.6696790344554685,0.4083846536283835,-0.0882828336106487,0.5113445522267885,0.1402504897802638,-0.0229128299390211,0.1224267783224028,0.3576839264817337,0.5864547514578554,0.7673765338241484,0.0957833463022311
0.6800654617391484,0.6667980767065449,0.4090560957302713,-0.1940773505091973,0.5131182862187597,0.319598856654251,-0.0229148300440744,0.1224244467117732,0.35777863829549,0.5878882432948662,0.7647820983691761,0.0957833463022311
0.7021921368219538,0.6652390799830363,0.4106524126184701,-0.2482306000954733,0.5134553739787565,0.3328655583782266,-0.0317861016668328,0.1540328319701805,0.3586145994636847,0.5885954959745946,0.7628348536344509,0.122607685381887
0.688625721927463,0.6647160482614234,0.4118249085395511,-0.3622437392439644,0.5143328294825757,0.3333140708324684,-0.0548896793710523,0.2317727335187755,0.3598775111582714,0.5915977855251302,0.7690104422609261,0.189106649439381
0.688038917396796,0.6643782377416869,0.4127613416283087,-0.3662728376499467,0.5159194238524849,0.3333289078432393,-0.0557068881460312,0.234546823984116,0.3607445486677237,0.5963697672731776,0.7609508136805075,0.1914789330407605
0.6877952343291105,0.6636883299933576,0.4134650740649499,-0.3663864122494372,0.5185993671659286,0.3333288540452433,-0.0557349711276882,0.2346472124846414,0.3618406602662663,0.5962570300732839,0.7577348302220583,0.1915635618701739
0.6876123600429277,0.6620599849183477,0.4162401632935698,-0.3664689289213733,0.5210334880840302,0.3333300417650748,-0.0557472619990846,0.2346480572615338,0.3629158858131183,0.5982723501956001,0.7667464601077478,0.1915665809184714
0.6874384944510533,0.6589203104221267,0.4174900774418867,-0.3666363595097079,0.5233729850659892,0.3333293942856088,-0.0557387375015041,0.2346492803758731,0.363629777188279,0.5994852564841935,0.7674562474109102,0.1915666886199808
0.6874526960563342,0.6584183380478054,0.4188906745021836,-0.3665174599409018,0.5263636379646025,0.333329573961466,-0.0557368856832499,0.2346490557373583,0.3645022407088685,0.5998119284486042,0.7571592629941503,0.1915666924621229
0.6873787482346658,0.6585099169190439,0.421099049716439,-0.3666792400162076,0.5280408226593875,0.3333306054306222,-0.0557433504031328,0.2346479846557164,0.3655723499092804,0.6029393648483479,0.7555637916475146,0.1915666925991876
0.6872313843341791,0.6565499678974658,0.4229476932373531,-0.3667542609476252,0.5299866957221735,0.3333303434387015,-0.055737703667409,0.2346473363619668,0.3664153807881657,0.601093366118318,0.7649953925389483,0.1915666926040539
0.6872641299885599,0.6557251091137066,0.4235224767616028,-0.3665766033212911,0.531257680239608,0.3333297863606325,-0.0557348633140319,0.2346489146675753,0.3674583609608063,0.6061803871968638,0.7628478262117652,0.1915666926040539
0.687134009046247,0.6531733243088929,0.4267319889916051,-0.3668647243278081,0.5341832610347939,0.3333309502488232,-0.0557466961988717,0.2346468940693204,0.3683981519376652,0.6060186366020259,0.7660299820822787,0.1915666926040539
0.6870835761579783,0.6523886772935881,0.4284196112187012,-0.36697039671013,0.5354141075936684,0.3333310368505222,-0.0557439855524537,0.2346447530546571,0.369478947296671,0.6056477634717176,0.7560755701319222,0.1915666926040539
0.6869885155708036,0.652145836331236,0.4293854485399579,-0.3668571731566425,0.5368811942545664,0.3333302566295332,-0.0557348718863208,0.2346467493420735,0.3699624310492949,0.6072981917930732,0.7580333050039808,0.1915666926040539
0.6869717411886687,0.6519548728743504,0.431228525238637,-0.3669007437310373,0.5401585339585537,0.3333307015866258,-0.0557404713971921,0.2346476003514795,0.3709129257578027,0.609693556256554,0.7570424516992693,0.1915666926040539
0.6868931469753808,0.6511885355856174,0.4336287572392508,-0.366889346737083,0.5414984543152154,0.3333303363464052,-0.0557404092892285,0.2346472897244892,0.3720875168087751,0.610104936214834,0.7596473314767289,0.1915666926040539
0.6868979029717476,0.6505415416425561,0.4348755497903641,-0.367138901738796,0.5421204272669518,0.3333296604093083,-0.0557335892040183,0.2346485473704327,0.3727947740347451,0.6103561352793763,0.7544227778574001,0.1915666926040539
0.6868504041065584,0.6502729774428626,0.4368563640529567,-0.367335248815952,0.5429829266004841,0.333330793748809,-0.0557394575116116,0.2346480169212607,0.3736356131348476,0.6109936926780386,0.7578155443599578,0.1915666926040539
0.6868521342119751,0.650103508180779,0.4378713620854071,-0.3672487319448686,0.544263932799231,0.3333301377380461,-0.0557450764979213,0.2346474598983887,0.3745803538072638,0.6111396838272641,0.7600787634608512,0.1915666926040539
0.6867374913392641,0.6492091721079202,0.4388991117321183,-0.3674129494251885,0.5475140776042173,0.333329251159522,-0.0557335347162291,0.2346485145861021,0.3755748272099847,0.6113316090020603,0.7603978344887593,0.1915666926040539
0.6867497551190727,0.649182623760554,0.4402937454340764,-0.3672802324570523,0.5482045435271313,0.333329546443887,-0.055737056171112,0.2346491997492616,0.3766859447921981,0.6120610021743663,0.7584305566943702,0.1915666926040539
0.6866985756735384,0.6484749410535952,0.4414070571673105,-0.3671220195908322,0.5503498093873517,0.3333291716127638,-0.0557438811627984,0.2346479959811441,0.377689318242189,0.6130494891156114,0.7608908543162067,0.1915666926040539
0.6866500518945559,0.6477527219157607,0.4424983465765893,-0.3672951255833993,0.5511462134636885,0.3333289967933749,-0.055732552616977,0.2346495490577806,0.3783679533412997,0.6137594421082694,0.7547938622439473,0.1915666926040539
0.6865484485862403,0.6473941385195642,0.4434836321559541,-0.3674480626297424,0.552348825359749,0.3333296563555504,-0.0557368848926065,0.2346500888534295,0.3792448540741039,0.6146254258473733,0.7554925431856836,0.1915666926040539
0.6865675271178965,0.6467085680679423,0.4447556920255513,-0.3671900533820045,0.5544671154273756,0.3333303899673198,-0.0557455119898505,0.2346483246060401,0.3802007154210799,0.6151688332388152,0.7571331103625889,0.1915666926040539
0.6865428204919098,0.64665788475548,0.4463689876973202,-0.3670324034557069,0.5557304689588745,0.3333303176081759,-0.0557299049583797,0.2346487714139132,0.3811758134211678,0.614700285810717,0.7584485724752847,0.1915666926040539
0.6864360897459391,0.6459926904821761,0.4468421947566043,-0.3675591967101557,0.5562043773488108,0.3333308560636482,-0.055736286649979,0.2346487224926791,0.382235881809251,0.6152878531925076,0.761356587895527,0.1915666926040539
0.6864327182264058,0.645892780405955,0.4482896461311385,-0.3674123342010927,0.5572030331264926,0.3333312500649343,-0.0557468204024857,0.2346468030778254,0.3825902405969477,0.6154483017318001,0.7672859555458501,0.1915666926040539
0.6863952274666705,0.6457745767868052,0.4509986299735644,-0.3673369282808462,0.5580886378459241,0.3333299301641691,-0.0557342816462707,0.2346484159076592,0.3835605556463435,0.6154604492855352,0.7682626113883129,0.1915666926040539
0.6862674145341832,0.644758386858203,0.4520130571124784,-0.3674885840980093,0.5588086540487037,0.3333307002622082,-0.0557373115472651,0.2346488629803675,0.3845180704892775,0.6157708847045188,0.7602660893566203,0.1915666926040539
0.6862872580314548,0.6448444695319194,0.4526976975002901,-0.3675876541920472,0.5591030389388149,0.3333305837692159,-0.0557441806493725,0.2346469783692527,0.3855205878465097,0.6158589266679155,0.7552417314781616,0.1915666926040539
0.686285336229572,0.6449024312686843,0.4529173497830255,-0.3675208966854788,0.5595283578731338,0.3333298900105866,-0.0557309639753498,0.2346473865097638,0.3859389436382151,0.6170067098718907,0.7629895492160406,0.1915666926040539
0.6862400347979376,0.6446599486544472,0.4533863933579624,-0.3674425387160829,0.559990718510031,0.3333303568504225,-0.0557383240157142,0.2346480170519683,0.3868990166677878,0.6168793063987792,0.7583062752293591,0.1915666926040539
0.6860936722479153,0.6445680046138977,0.4539670765590429,-0.3675406651710683,0.5611068602218257,0.3333301145695537,-0.0557433547754519,0.2346466934897743,0.388042051811935,0.6172631754594983,0.7560286313801144,0.1915666926040539
0.5693800388319842,0.6457293201406349,0.4548478212774018,-0.7378608100995171,0.5613994046653044,0.3333622449767803,-0.2225164191938305,0.5306601322941316,0.3889987576173545,0.6178171723850792,0.7558616646136423,0.4796707610675963
0.5005538449218412,0.6459720950651495,0.4595872133045071,-0.8624137041392561,0.5627487699962616,0.3333224907914437,-0.3167338366843314,0.6392938673452059,0.3909222364068349,0.6179990416746152,0.7597142573229254,0.5983151854839575
0.5234965465545192,0.6458938786087013,0.4653648260036321,-0.8472091426919398,0.5665161587952935,0.3333305606888721,-0.2867518615262329,0.6237269765532504,0.3918364338419621,0.6188838344380766,0.7598123858425698,0.5755425230059438
0.5239070364083748,0.6461030837539036,0.4788562611726547,-0.8469454729933157,0.57146351844671,0.3333296327431857,-0.2856560451665065,0.623169474124481,0.3940227495520959,0.6201698660233711,0.7624735467010506,0.5747301311962048
0.5236411461322139,0.6458191835527797,0.4890306946880852,-0.8466917222774162,0.5744423879994459,0.333329813531746,-0.2855568957825271,0.623114496449559,0.3955531118891418,0.6216035200895222,0.762910172060737,0.57470114993619
0.5238904583588152,0.6460101347003196,0.4989813161108763,-0.8469226087366537,0.5789759338126945,0.3333291454464778,-0.2855753845047034,0.6231081367902493,0.3975210253967314,0.6231417512274424,0.7680149456134555,0.5747001160589141
0.5236004431977537,0.646417262045866,0.5071155063381644,-0.8469707537335722,0.5841045131598259,0.3333300639287649,-0.2855666207005196,0.6231215840489436,0.3987140818872996,0.6272358892603853,0.7705648161033002,0.5747000791763793
0.5237015987121179,0.6467039607113567,0.510151750752676,-0.847381025944604,0.5858170234489186,0.3333309658389555,-0.2855933462853941,0.6231372254028593,0.4011398333057818,0.6292054319325392,0.7596268394169228,0.5747000778606353
0.5235229885849302,0.64667339613969,0.5204704183482365,-0.8474295722605342,0.5894200848808057,0.3333290628740866,-0.2856088657493521,0.623131922312903,0.4021328762434837,0.6322342052678043,0.7561211086572652,0.5747000778138169
0.5232773607366085,0.6467445454830071,0.5331487240598431,-0.8473503752431998,0.5996344584767502,0.3333289631030253,-0.2855475749711137,0.6231078379232063,0.4044985140520737,0.6341658995126124,0.7558682945707617,0.5747000778127742
0.5235050870780529,0.6465261569349197,0.5398039396021284,-0.8476543245505573,0.60565721583583,0.3333315679101065,-0.2856002020955196,0.6231380461215801,0.4063390901320874,0.6361240215318038,0.7536267224864933,0.5747000778127742
0.5231646460381246,0.6472427194802963,0.5526708212408162,-0.8479006802304146,0.6129756432405419,0.3333305719236012,-0.2855960809854315,0.6231208525219852,0.4056662214803327,0.6400409443923316,0.7363078996219293,0.5747000778127742
0.5229227050995576,0.6474731486404051,0.5566755111273994,-0.847376406243104,0.6160673615671527,0.3333290290880217,-0.2855222628300806,0.6230851292491533,0.4091580232529825,0.6425265752027467,0.7530723492390372,0.5747000778127742
0.523291056345528,0.6476000004998256,0.560677080317633,-0.8473711036366817,0.621145529075482,0.3333299993853634,-0.2855292319071169,0.6230935389124449,0.4104172386229071,0.6459961701412504,0.749848668243976,0.5747000778127742
0.5227769894350881,0.6475729981610245,0.565239103545613,-0.8479277355500078,0.6283063770040284,0.3333307709620453,-0.2855623596886879,0.6231028552170896,0.4128126432359267,0.6478723299206615,0.7531147866778981,0.5747000778127742
0.5232352085288001,0.6473882564562661,0.5721529127799154,-0.8476580790312793,0.6311950190819914,0.3333297019119497,-0.2855171979985002,0.6230821075555982,0.4143322025364352,0.6484029928843758,0.7541179579936614,0.5747000778127742
0.5230034693981067,0.6474490187262031,0.5789121764815515,-0.847769877387474,0.6356056409399169,0.3333287043703599,-0.2854812469629259,0.6230614071509576,0.4160246563685461,0.6484334895864866,0.7404585064258064,0.5747000778127742
