u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1939964565725229,0.4918006539351043,0.7412919721680896,0.9768073327997996,0.7678053115290434,0.5060058270985135,-0.6435871534428834,-0.5011124575554456,0.6439297652368522,0.6947466455304937,0.8440991589211704,-0.5415112527265123
0.1605560876160975,0.491782021640981,0.7412919907463612,0.9835534814591488,0.77257688342907,0.5096948315318167,-0.67114979710665,-0.5050659877712029,0.6480831029744402,0.6964849644946067,0.8262037207024251,-0.549677991139704
0.275557474008537,0.4924820456074764,0.7521497983512484,0.9577224900507474,0.7749792612025137,0.5023086872290227,-0.5765962219848734,-0.4852338915586718,0.6485047622234172,0.6973347299004695,0.8134213545706128,-0.5152113710037299
0.3010450666648046,0.4920121732100163,0.7726679334940415,0.950558846060895,0.7764512616531766,0.5066815170230691,-0.5584902754249826,-0.4745963414380202,0.6502127218974935,0.6974842807351768,0.8227876377829936,-0.5017764584828601
0.3201691201089537,0.4924381261981663,0.7724983024211277,0.9442857333198746,0.780421048830819,0.5072399717061516,-0.5433519758092216,-0.4684280714053755,0.6506903464132598,0.698440218293026,0.8362711151965924,-0.4932672173979636
0.3338709107608905,0.4917787640935288,0.7717392899862919,0.939394660267532,0.7836405493025158,0.5003498316825358,-0.529021287376139,-0.4711473648832393,0.6524576247007317,0.6994674326663933,0.8319574140970319,-0.4936177190313249
0.384597403092045,0.4913037520227706,0.7718966086500356,0.9187215895186668,0.7858421267448237,0.51430360784215,-0.4964617607795081,-0.4426492417719003,0.6528283112709177,0.7019284362686937,0.8366849860831294,-0.4600075455076678
0.3455062448475763,0.4917022107805167,0.768809445803297,0.9342908476132618,0.785292413906208,0.5238756157547821,-0.5316907951492414,-0.4461524190858064,0.6564266297886845,0.7039891046795409,0.8477784283179897,-0.4688806941173855
0.386647197881996,0.4929355643142526,0.7515256993084234,0.918282774643052,0.7861321942745266,0.5209392620247691,-0.4981308195062513,-0.435914071860446,0.6530110865490446,0.7048235630611601,0.8472308477694244,-0.4536157087587765
0.3988936280174973,0.4919282987589267,0.7492160659109612,0.912812025131286,0.7877499805288141,0.5200128996195844,-0.488522058305033,-0.4331937051406752,0.6551765632984707,0.7054078434052605,0.8441590663975836,-0.4494364742654225
0.3878602021058898,0.4918407141689383,0.7415956708601985,0.917900181416534,0.7889418693202207,0.5333966844557867,-0.5042577593251866,-0.4259894470134612,0.6567194162715587,0.7062472982296657,0.8418657777833118,-0.4448941242019907
0.395601311755606,0.491382736502957,0.7416449567068579,0.91393340049869,0.7880971386529727,0.539050221716388,-0.5010860694744937,-0.4188070606971182,0.6552328768131246,0.7066350013458618,0.8401021998056426,-0.4374447557510092
0.3730557563149394,0.4917787716035809,0.7413045831144489,0.9242746913539452,0.7868791995964377,0.5548535354380708,-0.5252505169349436,-0.4135782707506139,0.6629231107392272,0.7074793219806537,0.8266493988109965,-0.4359337309237065
0.3370583582244972,0.4917221982161078,0.7412924406291779,0.937686146362646,0.7873526253721864,0.5308082324395648,-0.5410691497425273,-0.4425811549614666,0.6582390776288846,0.7081396311302102,0.8409557060061494,-0.4667536357713368
0.3377203128391899,0.493298046756038,0.7412920074582389,0.9373658627099162,0.7870718093776995,0.5275462470689959,-0.5389573276005677,-0.445094093140442,0.6611893672864461,0.7081312636017546,0.8366763435612549,-0.4688783316731964
0.2016325404422847,0.4916364144921041,0.7412919920053018,0.9739358312301633,0.787892880544373,0.5623374949591542,-0.6507124506232591,-0.4485124861939041,0.6646640469182374,0.709100738175667,0.8483442585606781,-0.4884422601444323
0.112338304234854,0.4919502282608792,0.7412919914540338,0.9873809123883228,0.7865995380752457,0.5868224076386412,-0.7170468043744728,-0.4443242826371827,0.6615431392579979,0.7102056295303081,0.8402078577204756,-0.4957558641482905
0.0624033915131686,0.4918801644274426,0.7516683271249371,0.9916383338655012,0.7888189139438104,0.5844427329308277,-0.7506845752055012,-0.4527375207517554,0.6644462818524524,0.7102498324081731,0.8542773177142826,-0.5126766108941158
0.0712336296027144,0.4924358490450731,0.7755942968916726,0.9912348390246052,0.7910153856923628,0.570574389639447,-0.7434052322713004,-0.4627077567099503,0.6671841317247429,0.7105270980100551,0.858364076126773,-0.515003798789228
0.0429851202373174,0.4918891703296458,0.7832534122293261,0.9926415490372124,0.7931393118368404,0.5805992621630025,-0.7630590024415853,-0.45838095597322,0.6685481544864031,0.710497438254017,0.846626684743469,-0.5185061434838947
0.1469121662031959,0.4927805526184775,0.7908149134997403,0.9821148818267432,0.7960694643220305,0.5735308161721938,-0.6892630930117042,-0.4480379731669019,0.6705729869778241,0.7120331260346997,0.8468575198440023,-0.4933565772631972
0.0987406754558537,0.4915710561880566,0.7959586581912521,0.9894505854603334,0.7997771961719808,0.5848880518130433,-0.7238242599163432,-0.4471853669922029,0.6733940762729738,0.7127448591936023,0.8466652813914619,-0.5003989343284967
0.0378310376826213,0.4917484126125082,0.8021609811922149,0.9929209824611483,0.804445128587309,0.577613594156447,-0.7656526852610286,-0.4610739406777147,0.6745743899297297,0.712883627020238,0.8465574613285867,-0.5170219583376613
0.1964995565814329,0.4914419928335712,0.8076025450907135,0.9731777442630122,0.8080631333171537,0.5594185642656817,-0.6494656445468832,-0.449149239251877,0.6683773137770335,0.7129940616768404,0.8466256762977176,-0.489012088122888
0.3439256076268582,0.4923764480332763,0.8121093085053113,0.934405110960976,0.8110066154331986,0.5388405088609524,-0.5353238106703792,-0.4324099221622441,0.6765374760794871,0.7130305993592129,0.8489588604898368,-0.4559243126964298
0.358261292703212,0.4912846577406742,0.8134175811097514,0.929786466418952,0.8144124360587317,0.5119409315763719,-0.5112838901334826,-0.4513503472351269,0.6797041928475738,0.7130319028042507,0.8501058559836355,-0.4709635296083286
0.3493994075596104,0.49223926850116,0.8100778628736497,0.9337558577641956,0.8155926958063854,0.4960024579001291,-0.5107117878701958,-0.4695754150241456,0.6775487264363924,0.7130319493033402,0.8520069680409811,-0.4890134218523132
0.2993016880720667,0.4914228741401127,0.8102416105814236,0.9503291657466428,0.8170709936812077,0.5279417130615032,-0.5651276717747974,-0.4547171497347496,0.6813380644647046,0.7130319509621484,0.8561457228913277,-0.4824857589917342
0.2626245617130521,0.4926130756574471,0.8087672432438892,0.9608277863312228,0.8174744677946532,0.5180683301114665,-0.5897498754480787,-0.4721994944175423,0.6814161412814693,0.7130319510213247,0.8576352006564756,-0.5040534485878003
0.2444957817524806,0.4928314228173982,0.8076909053488092,0.9659472947143568,0.817456811946958,0.5024802433905493,-0.5978412233650003,-0.4920159516510042,0.6851417093274972,0.7130319510234359,0.8572932054199924,-0.5252675309496944
0.2601619656493298,0.4925242229731392,0.8066505294715134,0.9624395940893854,0.8191340486591193,0.4917840951789106,-0.5815323218177781,-0.4994245191372231,0.6782247088502754,0.7130319510235112,0.8501386721321832,-0.5302524376612372
0.1796989896620497,0.4913582028269606,0.8093069024870992,0.9791257571855352,0.8202660397465839,0.5024602747082452,-0.6499862419420794,-0.5070664789690447,0.684512010474199,0.7131690811414301,0.8508593070776721,-0.5486099675337177
0.2180267882798663,0.4923211131014922,0.808231627107185,0.9719437127160514,0.8212446531434446,0.5018638111846888,-0.6190952344582151,-0.4991116172941983,0.6871555239753787,0.7130368430024282,0.8382287356048881,-0.5358214832864668
0.2334713696088817,0.491250318085354,0.8127435416591111,0.968441372150374,0.8224171957890362,0.4973033685633745,-0.6050076623289361,-0.5002008369824805,0.678919949281238,0.7131062200869341,0.8499478249630024,-0.5346821749553646
0.1787533461758588,0.4928761000551645,0.8142492940881882,0.9797674501313368,0.8244835083923713,0.5125408398909312,-0.6531568607737369,-0.4968066021893577,0.692158916059919,0.7134018533708273,0.8536283318797204,-0.5385268722497116
0.1712399809276718,0.4912017396354213,0.8158297252866545,0.981242495709684,0.8242121580127105,0.4963517283713844,-0.6551133141066487,-0.5157005687560913,0.6945776273813863,0.7151440362406801,0.8494691954864545,-0.5584337275776399
0.1871054956595384,0.4922611583856046,0.8189074117318801,0.9794932782618304,0.8261798505049764,0.4772161615362073,-0.6364007129974695,-0.5343409901928778,0.6891508491998586,0.7146616196036057,0.8512910966568336,-0.5744732291050325
0.2174261177419689,0.4912133571164219,0.8237017313469096,0.9717422871298348,0.8275556717903843,0.4946893635086871,-0.6170969066083231,-0.506637375371245,0.691162274820006,0.7163452864956283,0.8480896380895954,-0.5431926035158537
0.336671417191404,0.4929049251996273,0.8252425553350583,0.9368663486846844,0.8277513817964177,0.5114384437858914,-0.5289325614410512,-0.4585843912008298,0.6937168719596164,0.7197892953294518,0.8382407908117046,-0.4811030499376827
0.3309922707297987,0.4910928921846625,0.8250237644420424,0.9392782210164397,0.8317226189833455,0.513103051758698,-0.533529225429456,-0.4580618671374927,0.6956360663417891,0.7263314242040463,0.8467004700358868,-0.4812632939710821
0.3609474458058154,0.4923357930738031,0.8238816707604825,0.9281159093961328,0.8324030392466936,0.5265173104498265,-0.5169831818709816,-0.437848714808304,0.6954803807198745,0.7319272378678264,0.8520045260609482,-0.4584294990481132
0.4463584899653995,0.4911147273885596,0.8227360082134614,0.8901582047080285,0.8318857691717902,0.5265136415301465,-0.4521009812333701,-0.4104423903888444,0.6944688042581943,0.7357303600175218,0.8385892774805163,-0.4215968540489183
0.4963060408598072,0.4927201552863341,0.8168003056529386,0.8634445840876077,0.8314561672166365,0.5208830269707125,-0.4108200813579696,-0.3973507837123407,0.6955021337328487,0.737152005355538,0.8409102462533856,-0.4024079954716704
0.5450567943935568,0.4912609660563963,0.8119486435634238,0.833593910749155,0.8288266574341764,0.5468843395953155,-0.393641269415927,-0.3610627919362526,0.6950754388719141,0.7372544475652861,0.8329539792589528,-0.3648437742364249
0.5885268911055022,0.4929069150348824,0.8046572172346237,0.8027478432770901,0.8268540881755547,0.5608877209359895,-0.3735529119928772,-0.3358208169801758,0.698436380472879,0.7367904102142155,0.8257836779237223,-0.3375924196742434
0.5542295188604591,0.4912321151260753,0.7960262924503089,0.8272822735825109,0.8256004269746943,0.5671260706471611,-0.4013944672178651,-0.3452512249577429,0.6973808100560304,0.7360453339290464,0.817828260003214,-0.3508399568669065
0.5763523724145649,0.4927568715765089,0.7900173719519825,0.8117782272633092,0.8237837465511417,0.5451042740029859,-0.37006795225465,-0.3495021806209418,0.6964245128764135,0.7341548627789015,0.8282624997327566,-0.3501720681178497
0.5607101911212284,0.4910922164062649,0.7854944953833815,0.8220333526415111,0.8210867345694826,0.5422137435907172,-0.3795586910009028,-0.3573939918999939,0.6951538794845336,0.7347269144274816,0.8407613879031923,-0.3591781830525706
0.5129932493765819,0.4930225400707709,0.7798133017011525,0.853131680046704,0.8194647406120061,0.5337821435015654,-0.4084734636186135,-0.3820373114325056,0.6950028045356298,0.7311939369469383,0.8446938032143425,-0.3873448928854586
0.4933080749996411,0.4924394024039927,0.776333237283768,0.8645013532562107,0.8139303177543126,0.5464283672677142,-0.4309854792699393,-0.3801674389085311,0.6950280421094802,0.7202618640534574,0.8549978644274059,-0.3890322352589852
0.5504785887147727,0.4931458952753728,0.7545517272514466,0.8285790723249182,0.8115797318461905,0.5797863538326898,-0.4125581774113724,-0.3391409340009078,0.696565712323786,0.7160418957612534,0.8555759456628949,-0.3464422267673951
0.5637981136214565,0.4912752868593001,0.7425338012081948,0.8208502121951378,0.8094991288416282,0.5752677996166805,-0.4006477427429005,-0.3370136476358993,0.697260764605289,0.7161860525287729,0.8588584348610512,-0.3426848349908369
0.6403433799991848,0.4927963879989881,0.7413362917472764,0.7607862655928161,0.8062243617273951,0.5820382641194258,-0.3545820097876586,-0.3033593411680275,0.6962619553673406,0.713222801035693,0.8590233147089693,-0.3037931021786126
0.6999171810934723,0.4914951370909068,0.7412935718027344,0.7051429728255242,0.8052126928838476,0.565178917684663,-0.3011956306794595,-0.2835513196639803,0.6962475371422403,0.7130635568464925,0.859000367033065,-0.2776307196078619
0.7349328298020791,0.4927085900254032,0.7412920478117171,0.6667182429266724,0.8003226280336853,0.5724051509659147,-0.2851951305791483,-0.2631848153018497,0.6961724491706067,0.7131381103727882,0.8590316336297814,-0.256493461806091
0.7038875247612841,0.4913071467166419,0.741033304711264,0.700501401213141,0.7969094119873065,0.558634621994328,-0.2934346477775595,-0.2844842923000985,0.6951233050207891,0.7130357381514336,0.8590327490341446,-0.2773839617909582
0.7267028308193225,0.4926202257904636,0.7371434895978557,0.6764429173787284,0.7930474401860654,0.5614157456204403,-0.2808340406694108,-0.2717221824376766,0.6965680874958899,0.7130320861254905,0.8590327888250724,-0.2638559527013853
0.7170955262981062,0.4914989834377494,0.730625995187091,0.686902279429633,0.7902710099860789,0.5569451452879138,-0.2834225767863813,-0.2786581913788094,0.6876655548028968,0.7130319558431408,0.858967441209224,-0.2706405542245468
0.6686659443891976,0.4932916846250483,0.7233825652290058,0.7353348195820557,0.784699101506003,0.5651880691075644,-0.3233914023377363,-0.2985187193862857,0.6943164870110808,0.713029781363793,0.8569713323242749,-0.2948729181657773
0.6594167149968295,0.4911352289032004,0.7181899483548372,0.7442729110239986,0.7794772755192787,0.572924445705759,-0.3359609191735543,-0.2993024487463695,0.6921881339566549,0.7130249973311077,0.840600725014275,-0.2973704798434202
0.714909181614899,0.4920487698962641,0.7134025761219935,0.688044239313015,0.7753744890949369,0.5861477942427334,-0.3103462758905304,-0.2674387209267919,0.6921329160635351,0.7129112207695046,0.8394597880599308,-0.263788244665298
0.6642661200044592,0.4909132103062654,0.707555511489815,0.7392374040374352,0.7710142760354426,0.5751657906268842,-0.3347475848660517,-0.2959877356920531,0.6922796066883239,0.7125352313990715,0.8457280910754694,-0.2940624478706103
0.7287181926340217,0.4929053614236955,0.7000193829900622,0.6733931170346875,0.7682465845800407,0.598358790133461,-0.3112555511214797,-0.256074528831383,0.6905011624677392,0.7110339409829155,0.8371882709097228,-0.2531402190378106
0.8069549843789293,0.4909901448048004,0.695262242298287,0.5730368819095186,0.7631105547645592,0.604787481713398,-0.2687839084636751,-0.2117196216985951,0.6905980565384996,0.7091392475905042,0.8407530075958708,-0.2063285274339124
0.8673104632252948,0.4908463827921929,0.6930612852161384,0.4753945019135686,0.7607741418225539,0.6028948079184985,-0.2312947945014104,-0.1736165801473712,0.6899151775997049,0.706490194212193,0.8331124961936294,-0.1671158824232463
0.8710419175505646,0.4909391677485236,0.6869538894676557,0.4690895488252183,0.7572715932391924,0.612095297342876,-0.2375448092245328,-0.169066736724675,0.6909308889738814,0.7037761063721863,0.848992806264849,-0.1635249240734159
0.857240000967369,0.4927555619828274,0.680984630739286,0.4956594380249284,0.7538931450616029,0.595304665198428,-0.2303920977789032,-0.182878407360878,0.6874347558383781,0.7014575266805742,0.8569634661013609,-0.1754364062811589
0.8095813893401401,0.4908343191905475,0.6735744014540523,0.5720198923100449,0.7498160080820127,0.5776243426019003,-0.2432483932229875,-0.2187125208697579,0.6867019841900134,0.6990346636779138,0.84909260754075,-0.2097069500493155
0.8949735556517086,0.492397320206941,0.6697246140080088,0.4189814721969503,0.7465422071536165,0.5828552889849297,-0.196339079092628,-0.1559172536655928,0.685030001542229,0.6977554011059409,0.8410219970474642,-0.147765939561257
