u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7495041633097519,0.3780033460842552,0.5648873775054815,-0.596771381711868,0.6171632475435903,0.6550520375469502,-0.3648660060252188,0.1839452587744511,0.4960719833975972,0.6205739427732032,0.8347946000741936,0.1863015614539526
0.8323172041300528,0.4395825870062136,0.566891307565856,-0.4779629649568807,0.6215605854475165,0.7308980888764457,-0.3660589039610167,0.1305578452217199,0.4942765497722246,0.6221672948936108,0.8347304226022242,0.1312943477799758
0.6575982292051231,0.4767718936828615,0.5666806718897981,-0.7043955472536029,0.6258300687279821,0.7546919829667013,-0.4700312576544655,0.1918662185592768,0.4961800429139385,0.6209001513782226,0.8347204909742253,0.2039226484153277
0.8489355399747746,0.3788686833596753,0.5680068446637213,-0.4959990892992227,0.6293740525219979,0.7002095843023062,-0.3368104662127235,0.1395312227946901,0.4976780808683419,0.6173391832287193,0.8370613632348947,0.1360471441939792
0.8186110833458149,0.3820962152994045,0.5678513621222705,-0.4838738935573719,0.6300940700548026,0.7384431943560025,-0.3753251607599204,0.1284692553089667,0.4951284837676522,0.6141781675695768,0.8367877855300528,0.1299547506976888
0.3118663539357266,0.4256621910442119,0.5668439974845767,-0.9236989823113524,0.6302489641547818,0.8466889849691234,-0.6712030400028801,0.232894598154697,0.499266413457372,0.6100732471599514,0.836628474048207,0.2696548215801962
0.9103288827585309,0.4570943656349575,0.5739741496187099,-0.3055540459854186,0.630174638853284,0.804530077556144,-0.3611735562573097,0.0698577868943496,0.5057078729976793,0.6053967239652194,0.8370900977600827,0.0685889448574133
0.6520579962335988,0.3722135640341414,0.5744663733934916,-0.6951951431347166,0.6306506875573452,0.7399296696266322,-0.4696385597548729,0.1954421143580181,0.5013971293336591,0.6004937470685836,0.8365688023580841,0.2066258642778951
0.7097052441691977,0.3836333625203738,0.5748390606799924,-0.633761737215031,0.630962497128464,0.7222256651220248,-0.4309981939030856,0.1803984847359381,0.5058057604360101,0.5976637819404331,0.83649289511344,0.1877543036232367
0.8472162951899974,0.4050508486959716,0.5797819893361973,-0.3730064907661393,0.6312819081291964,0.7781878363642059,-0.3811836464903812,0.0923950366000053,0.51102239256795,0.5927848733518811,0.8370836745987827,0.0946486189146149
0.5242801950361616,0.4262190271501201,0.5798886465239558,0.7698503138395568,0.6315482957068416,0.8294170490123057,-0.5478398834585637,-0.2345871489705724,0.5080275442197553,0.5915261925683476,0.8368016480854001,-0.256577610396738
0.636805330545281,0.4015045988895994,0.5817112031901697,0.7508104018093517,0.6318386053379175,0.7546747280288262,-0.4627903636450545,-0.2393010601530326,0.5151571339338572,0.5885655282043567,0.8369656117599983,-0.2536641395067736
0.8052492412439415,0.4073384676138565,0.5844892165540326,0.5270185067872721,0.6324446170436931,0.7584399355084238,-0.3832651991974901,-0.1657902908788925,0.5138684869882706,0.5858191481710324,0.8375612640244714,-0.1737984738150433
0.9441446248993872,0.3561262665366068,0.5853154668909859,-0.0664103261700813,0.6324326086328718,0.7381692850399535,-0.3035319766297383,0.0110879455384885,0.5152239497686674,0.5834407366850596,0.8371890199653851,0.0064003705560125
0.8043664826470173,0.3850855409085954,0.5817302558534646,-0.0156047766311382,0.6318468916222167,0.4068635027411696,-0.0368064330422482,0.0056934016532792,0.514945556491033,0.5817922887701761,0.8372568116770343,0.0018711177736702
0.0808185810812944,0.4150104183601891,0.5754360245267709,-0.0005618860204648,0.6306036238327956,0.0434722346085398,-0.0082547493039489,0.0037142215697047,0.5148417955248243,0.5801521766065846,0.8391812395027082,6.675024300965917e-05
-0.0127816573492999,0.4205109841753817,0.5672119480338053,0.0018637479459603,0.6301441430509482,0.0015501984092544,-0.0072343596790972,0.0036401303577334,0.5139923053738965,0.577061539803536,0.83965767558434,2.381247725047427e-06
-0.0167037905954314,0.3423142837374343,0.5591470909704037,0.00073108179795,0.6238726375615797,5.531870139014255e-05,-0.0072006989267143,0.003636129282944,0.5130602249382835,0.5729326232318175,0.8396525778189647,8.494861550128145e-08
-0.0160918174597444,0.3502092753157078,0.5568662851893388,0.0018465348174972,0.6183906287902831,2.1302157980105315e-06,-0.007198463174105,0.0036353993411927,0.5123891683910806,0.569030971459283,0.8399685843624847,3.0304563442428684e-09
-0.016418996014706,0.3890604191973588,0.547978919258895,0.0017058507340037,0.615422256341229,6.875744021607091e-07,-0.0071978238791809,0.0036373863886117,0.5119087963825381,0.5679878424698376,0.8395259175383051,1.0810847946336959e-10
-0.0160669464506156,0.3972858315377136,0.5380689367651132,0.0018984573061295,0.6089218047561105,-4.877364174546375e-07,-0.0071908808077468,0.0036383259430625,0.5114584101351458,0.5612452806831564,0.8396070436227246,3.856661177147377e-12
-0.0160166798156879,0.3788390494086489,0.5337959766908014,0.0017963299063276,0.6010731686393571,6.123838073706067e-07,-0.0071964046466803,0.0036369515111832,0.5110219868130261,0.5567740438838772,0.8382216397797596,1.3758250517579214e-13
-0.0168605506802579,0.3840145269138177,0.5258558315245526,0.0013029274361334,0.596548451163466,-6.741890379454316e-09,-0.0071954149464972,0.0036360938995357,0.5107159355268274,0.5537143531117734,0.8402482047535899,4.908117374326386e-15
-0.0159524611371168,0.3729900512409237,0.5110123922536897,0.0024329598514755,0.5864088029793609,-9.98704065777407e-08,-0.0071906971558796,0.0036394965388851,0.5102748275137279,0.5521296040263151,0.8382786250935483,1.7509214655878243e-16
-0.0164943368238656,0.3844898039735986,0.5102179758653365,0.0018370101435168,0.5842739820105335,-1.9366629382966323e-07,-0.0071984944153429,0.0036347512464701,0.5100143507178464,0.5491029077568229,0.8392621005239835,6.246236071477259e-18
-0.0168978191037448,0.3916210515425278,0.5071718968716162,0.0014911110864457,0.5797579686000132,7.668125709541298e-08,-0.007196092202809,0.0036382964493508,0.5097751602717308,0.5426573589395173,0.8397652679081549,2.228281840586499e-19
-0.0162070735793144,0.3918182045725695,0.5022150029930694,0.0023171941489691,0.5733099397531638,-1.1298409582145307e-07,-0.0071970371192168,0.0036363964754265,0.5092203011495343,0.5360350438095013,0.8373925697446511,7.949171155667259e-21
-0.0092778801324347,0.3751869781791834,0.4989622437405998,0.0026345903493667,0.5689031041342402,0.0020772839551791,-0.0072030616749075,0.0036372780683439,0.5090681180570308,0.5347666715290248,0.8363314258475145,2.8357867892267945e-22
0.6107632848665892,0.3788782233709444,0.4920605585992997,0.2169251170952856,0.5613344971829601,0.3188782530534542,-0.0729766351063156,-0.0861320525579279,0.5078836012304219,0.5296422379416235,0.8365030359200291,-0.0763451572976174
0.8740542993632273,0.3821306967967487,0.4888190509980799,0.3072170748249788,0.5572013542550536,0.732153992482661,-0.3321902741748133,-0.1161002015916563,0.5102471120488676,0.5273992079520441,0.8384572159647569,-0.1178318483680642
0.4201478298306769,0.3875422519318885,0.4876444058319841,-0.8361602007300896,0.5540950223254695,0.9094184376699238,-0.630820514804445,0.1892312874946372,0.5113137361200032,0.5258205391056936,0.8362605012198359,0.2187290689781396
0.813803530681211,0.3885067152932059,0.4966212304533806,0.3623663609828739,0.5532940200590369,0.9515950415012636,-0.4626680590820537,-0.0999176000851908,0.5130662388048656,0.523446643723121,0.8351639941412993,-0.1077214713385529
0.9360185136949284,0.3850755989970379,0.5014762556465678,0.1687604699981247,0.5533305113928711,0.9268534109096216,-0.4026081359625175,-0.0524747274029802,0.5165067845698486,0.5230363655793614,0.8379529066551675,-0.0565854793420572
0.8322851604702081,0.3793158798698848,0.5034276940903277,0.4897822929737503,0.5528796525690792,0.883071818144485,-0.4293255547944568,-0.137468115750115,0.5148399189337237,0.5224863546794815,0.8384461582078894,-0.1471094912356231
0.9280394070898916,0.384604692451833,0.5052098242967593,0.2899174744080998,0.5532924493910304,0.8794940781909347,-0.3864207381697572,-0.0842371714794026,0.5173182777515849,0.52145221661841,0.8381065485063599,-0.0895960715468517
0.9747658093827876,0.389440415589552,0.5063752954072358,-0.0272130266681028,0.5540667609791359,0.8125069443721575,-0.3339023815377646,-0.0035803606129289,0.5139072036108182,0.5210997665829119,0.8389841334547973,-0.0068192350063369
0.7530993078418057,0.3888171828877108,0.5048838229080933,-0.6116497371588666,0.5534117479246659,0.8137898081671611,-0.4463706304162308,0.1489775369566384,0.5180692206122153,0.5210121048631203,0.8391029072229585,0.1573138537876378
0.533402282474114,0.3874603422592547,0.5063009690038943,-0.814004571278422,0.5526184761452488,0.8348581155646408,-0.5609833052307441,0.2017081813475401,0.5185271905091557,0.5204067375649749,0.8382443013213153,0.2203485595838999
0.5599591736842076,0.3901052408385207,0.5091704064323295,-0.7676263671372139,0.554116835747485,0.8431056237065455,-0.5498086012394582,0.1874637966317937,0.520893866429367,0.5199948307036543,0.8415411294476288,0.2039257594235902
0.823578088034135,0.3888997063360713,0.5101261400958502,-0.4900441401389071,0.5548280682342012,0.8094836641576769,-0.4075212845932461,0.1172429344900347,0.5238280420194895,0.5199161103588936,0.8410410862817894,0.120438121676507
0.5452569438661827,0.3901569910471348,0.5101863597117535,-0.7427708697784776,0.5567249317627625,0.8799232073391982,-0.5637818923042828,0.1713219880791816,0.5228146010998126,0.5198848669937706,0.8421152501202277,0.1922929972210973
0.9144795951620622,0.3902735970025718,0.5104677875859287,-0.2465356240352272,0.5570319344495525,0.8788892813086815,-0.3931936845246057,0.0474601356602612,0.5250449070681515,0.5198939520680106,0.8406030904109083,0.0478698616120399
0.9414297069813052,0.3901224094416464,0.5108065511783312,0.1098083636794452,0.5592705840246193,0.8470964938534697,-0.3651134495705663,-0.0401550459963627,0.5259808016827611,0.5198608179039593,0.8402263524394854,-0.0437017282495305
0.8791955663806745,0.3900024718341684,0.5102712615796151,0.3417906739005751,0.5598828582694837,0.7920386397821951,-0.366047902327522,-0.1071319233480758,0.5277484913064164,0.519955657352719,0.8406312157293473,-0.1128364673523715
0.7882090202840579,0.3903685314517993,0.5101915367745998,0.5825877428798653,0.5603367660213013,0.8604321124677138,-0.4373438173018148,-0.1649489005550916,0.5243425280212598,0.520000282476968,0.8383710489995224,-0.1761207391054047
0.9516922880801584,0.3907816639205877,0.5102544640298626,0.2261616280286972,0.5615437016127954,0.895072025488688,-0.3813076974638769,-0.0671090041324882,0.5271828238908126,0.5203921428820375,0.8393781187230607,-0.071692601434455
0.9363103086813492,0.390896601192408,0.5101909375389219,-0.247709680962035,0.5609623750839727,0.9061759889961362,-0.3960116356694069,0.0449798142239691,0.5281692984943829,0.5204664630234747,0.8407334515943625,0.0439171125888198
0.6876083519174492,0.39065173529078,0.5101886712953065,-0.63554104724155,0.5622129184299568,0.8765953586589765,-0.4994327906402716,0.1457151532200808,0.5294842154715292,0.5204958186691765,0.838892120384258,0.1571423078946061
0.8605975597252706,0.3909652522371158,0.5102059275909345,-0.4547112728421417,0.5617112020329972,0.8935801056834063,-0.4256005012411024,0.0956703767007917,0.5300728238386042,0.520426133862734,0.8393566846899275,0.0988955045487296
0.9551490097787164,0.3909981046887255,0.5101892060503225,-0.0253810551907112,0.5630518366413891,0.912660182831108,-0.3884010706478438,-0.0075592512789768,0.5304013933159584,0.5204309059423405,0.838274949634018,-0.0097426687442893
0.8746038402096264,0.3912841202971313,0.5101886095261938,0.3714620558591434,0.5626194608842677,0.8662892229781067,-0.4009472168071486,-0.1069976177166564,0.5317238841983116,0.5204536054035634,0.8383587640930227,-0.1144016782186944
0.9279499212592568,0.3910053271342844,0.510188588245796,-0.2094056133641083,0.5639974315843997,0.8072936235563056,-0.352360772133207,0.0434213216503399,0.5321199422654133,0.5204830603165321,0.8383528637033892,0.0408109891818394
0.8481948365730546,0.3913320900360649,0.5101885874866394,-0.482073744874029,0.5637767581608238,0.8103677110131124,-0.3957186502453714,0.1145947674954953,0.5325949563584381,0.5204697908645116,0.8381615890371893,0.1159092841816066
0.2901047081401711,0.3915124084700139,0.5101885874595572,-0.9304063870521904,0.5624299658127071,0.806800416414998,-0.6753721567834345,0.2473930486849125,0.534776974649136,0.5207220694258861,0.8388441873902052,0.2882245517718314
0.4621571524253996,0.3920646121367909,0.510270801655374,-0.8569469400450787,0.5639630646793967,0.7740032229215222,-0.5798813134738177,0.2335651119345408,0.5348381206047247,0.5206338404161894,0.8368969024335707,0.2566437550000489
0.4364815311828327,0.3919831864058088,0.525687352584143,-0.8759632499407846,0.5654352707667573,0.7322650323693704,-0.582785036206165,0.2546495400370823,0.5380960284467672,0.5209247998471178,0.8378570868453937,0.2772248862076679
0.7750252122974475,0.3919077473321362,0.5336381514031383,-0.58554193855996,0.5701113199874865,0.722939971662752,-0.38888580045868,0.1617389993570913,0.5377988000284225,0.5209324650094134,0.8366267596325718,0.1636361497714898
0.9518222540870256,0.3915116880097801,0.5344224924504513,0.1652361669493575,0.571725902723511,0.7276825121715328,-0.2921771211553604,-0.0563994431106451,0.5353274038413912,0.5218908677953549,0.836615659711537,-0.0587686712570534
0.935132782710548,0.3928321015973233,0.5336166907658635,-0.2822376748661855,0.5718579074517475,0.6994357559097868,-0.2828122211482127,0.0745556644237668,0.5390137587339767,0.5227592766613545,0.8393545583913655,0.0688709009789385
0.9461380152486674,0.3922005187037081,0.5277370133394146,-0.2748202744469955,0.5724292363135983,0.6211236611368836,-0.2155046150563526,0.0836906190416901,0.5382548234313549,0.5230647319061872,0.8394964189641326,0.0746650134180929
0.9280696875771138,0.3920316996462177,0.5118296542753376,0.2791331557124404,0.5719540016937161,0.6113026077802528,-0.2161925694915953,-0.1027298711169257,0.5362196388840401,0.5235493691006287,0.8392369923085281,-0.1004130545510759
0.772639548899749,0.3919876408971677,0.5102471308652596,0.6128806731914135,0.5717662862106412,0.5984054225343416,-0.296550124473185,-0.2319170461658767,0.536111392075455,0.5239693254580094,0.838446111581903,-0.2288384362272837
0.2030845938138757,0.377303197354778,0.5101798008873063,0.9582098509572952,0.5715127440920293,0.6008452346518014,-0.6707277893356773,-0.41397275567319,0.5400627853129862,0.5237051632568722,0.8077109019508798,-0.4562799539820346
0.1923630784859681,0.3922065104944052,0.5122392335689555,0.9723747984238752,0.5705585526342355,0.6095259276063719,-0.6787234257020133,-0.414037815433587,0.5386192885046308,0.5242377718542265,0.8386045436341518,-0.4568641344221045
0.7574336723054614,0.393158469864135,0.5309852928409419,0.565528682990005,0.57169670059808,0.561668122090894,-0.2705132523483608,-0.2264853299465319,0.5424802698827658,0.5247269706612813,0.8393526248168496,-0.2240015849318334
0.92337146227197,0.3931863933791497,0.5335898751881076,-0.2456267460225423,0.5719120759913054,0.4568931121074927,-0.0469177488654225,0.1105088293197863,0.5392476971179442,0.5250437466465157,0.8385068742198991,0.0869509624231588
0.8667988310468124,0.3927484743339726,0.5295160908657032,-0.241290574037015,0.5725014562592278,0.4124716719046984,-0.0235754071667024,0.1176739336885921,0.5400240036566407,0.5259039665751248,0.8378692308029084,0.092168932696451
0.8725569150685137,0.39221266226792,0.5129868891716801,-0.0708761246311965,0.5722672737377197,0.4139826865254755,-0.0109692832682518,0.0324198579407703,0.5388790674114544,0.5254080874862698,0.8386279331320663,0.0229883306852375
0.8346921218357671,0.3922398794130763,0.5102884140552529,0.145449962548955,0.5717984374869873,0.404790578164376,-0.0119892009510171,-0.0683692750781491,0.5389101544832768,0.5259555435750374,0.8399087437583311,-0.0588835762917987
0.7105944590923711,0.3919491381165861,0.5081621711045639,-0.2903933857197524,0.5694724717683927,0.3429202869157587,-0.0423377817126487,0.1798344055272439,0.5373346250032802,0.525713546755773,0.8373765928575858,0.1452996324414211
