u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6238667726968715,0.5061631729902055,0.407131807236865,-0.4209267857859117,0.4821707746422236,0.3104185734969104,-0.0794806843037776,0.2896719415608239,0.4799502835470243,0.5108286707060798,0.834350447446515,0.2413671354847831
0.5689807319748018,0.5097462681280817,0.4069975658796759,-0.3638063272257532,0.4832581678818028,0.2805266062863636,-0.0735128949189806,0.2764384775205571,0.4789301890472321,0.5172236112807819,0.8351094676483796,0.2292747217270147
0.4390412296639258,0.5069833463800579,0.4073189885950622,-0.4037529159072038,0.483597856940336,0.2285406569858168,-0.1333224556433637,0.3922338220238792,0.4793256168453741,0.5194593227287925,0.8344182602223729,0.3380165044001236
0.4311915789926434,0.5056143065950984,0.4087870302127864,-0.3556334271977446,0.4836891420265915,0.2196499821536919,-0.1130373538583227,0.3523707481498847,0.4791589826100684,0.5194944630352738,0.8339691897696502,0.3000170001915224
0.3058605170540176,0.5038802906011997,0.4102417076800598,-0.2485124990747796,0.483963049424261,0.1514141285398326,-0.1125554932475648,0.355072478451188,0.4787373228030857,0.5197356939123189,0.8345329603995542,0.3020672955548737
0.4544543428145714,0.5023248340745393,0.411710218696707,-0.4602159411973036,0.4855173248899858,0.241098578639137,-0.1486691780273862,0.4271205838210585,0.4776441031943424,0.5197442995810219,0.8332754792991893,0.3708255657277219
0.4781200466873057,0.5022602651315173,0.4137165204393108,-0.3353296132580621,0.4890079853995059,0.2376329080525551,-0.0837455548869363,0.2974230855232918,0.4778629839831158,0.5197446065795899,0.832363108821404,0.2488946497450469
0.3241404111800141,0.5022579616994735,0.4154240681519744,-0.1763328642042804,0.4913000635579184,0.1532405553373911,-0.0583730331348617,0.2369281311516475,0.4779671948485602,0.5197475877843329,0.8345714201734964,0.1943256045191208
0.322837178843356,0.5022578795268541,0.415344868226124,-0.2125502459484974,0.4924650085691667,0.1555894785131426,-0.0832907210196916,0.2921834669246509,0.4777795952927185,0.5197603588307929,0.8343009344366028,0.244481022556517
0.355272578072253,0.5021958719637521,0.4156580647746151,-0.1465924726042151,0.4955177788875063,0.1658029265838958,-0.0382750014546015,0.1809068870719887,0.4773196735060164,0.5197899619052082,0.8345494908457474,0.1452437546379519
0.3341208595187889,0.502243558391467,0.4146215824361571,-0.1140524249566102,0.4950807370546363,0.1546580690988961,-0.027668065378614,0.1462708950980138,0.4771870177580872,0.5200234208860778,0.8347983566431793,0.115609096914291
0.179571021357618,0.5019602429508927,0.4136288601983829,0.0534810642462543,0.4971160159142939,0.0942275249576966,-0.0364883093847318,-0.1465559294353671,0.4765709018707397,0.5204212177832782,0.8353434650364882,-0.1252635170145699
0.0190117990129386,0.5021035427628793,0.412920808565868,0.0141629758770141,0.4950814008266229,0.0184967776122798,-0.0476408692080688,-0.215359692147194,0.4761995283140444,0.5201538153042989,0.8329838899077117,-0.1828114225580307
0.2044334397178066,0.4974839902001756,0.4124395165063592,0.2241107304247578,0.4942888897493966,0.1283166007224499,-0.1219886532083814,-0.3882391545193169,0.4752735492933271,0.5198852036517619,0.8338892371026677,-0.3407674556924517
0.3193255008624805,0.4990143646639998,0.4130118064210843,0.2144668086030425,0.4918417385669633,0.1747830046994107,-0.0723416977167754,-0.2705861280047983,0.4750096736047783,0.5197972066346206,0.8326073558682936,-0.2325532705564
0.3488375350732986,0.4978126815221341,0.4128874258871043,-0.0196950740971943,0.4917602135688591,0.1651026894197302,-0.0175544174865705,0.0198832256149569,0.4751671827873445,0.5197541420060819,0.8341955809839388,0.0120046431104678
0.5120824352766626,0.4993376495986463,0.4124556218138879,0.0255133784650667,0.4914744589577834,0.2444531805768929,-0.0117937033032983,-0.0192481683906199,0.4749839394080568,0.519746165168691,0.8345847549495672,-0.0191101509193435
0.5468556312829833,0.4960463179873398,0.4113655746140617,0.4232243999732135,0.4914618344268777,0.3009840404830771,-0.0907811859826825,-0.3076711509971971,0.4753008521688632,0.5197699833802131,0.834499123158717,-0.2667095717882526
0.5313769565357511,0.4967726345962028,0.4118400945807761,0.4517249659970785,0.4921986806734372,0.2982819439377804,-0.1032810569764021,-0.3378064402670986,0.4738027765901915,0.5197540855954494,0.8343318595039817,-0.2936708227558833
0.3644066423584625,0.492042673490487,0.4122118829818643,0.3348457977796455,0.4928787266152629,0.211438215134517,-0.1095413045565883,-0.3547988042271492,0.4745338104548713,0.5198036244183805,0.8330490345082872,-0.3093425522073788
0.2964789287289875,0.4950798455781897,0.4135943687059335,0.3550085309666342,0.4947127454213451,0.1867536648890103,-0.1513850659669924,-0.4481642136407515,0.4726101968643589,0.5198901058157649,0.8320370963589688,-0.3978327275852798
0.3838777977742624,0.4932959099901756,0.4153065267855118,0.4881572310696717,0.4952839457339862,0.2428290343986468,-0.1676279047280469,-0.4775033679226363,0.4716130534291248,0.5199506497610641,0.8325377923219305,-0.4266232895500635
0.4630145780940489,0.4960902315769082,0.4183238568835568,0.4144789990725733,0.4984074704614671,0.2643102051131936,-0.1100888952164996,-0.3543517436105826,0.4734281817103614,0.5198691902932292,0.8339196793696159,-0.3090684217101961
0.327545445066253,0.491003818342361,0.4209114373979756,0.3794928601730467,0.4987789201515441,0.203480458077632,-0.1485885106188914,-0.4402476627907067,0.4742604463353908,0.519911998334186,0.834161470250237,-0.3904838403401685
0.3075707425964173,0.4928782868486755,0.4229761910181869,0.2593135855105972,0.4987921712453169,0.177016510634777,-0.0998754779450605,-0.3296868725748904,0.4745899065255992,0.5202558081824868,0.8321279674648187,-0.2864613061897004
0.509830000633646,0.4905979529765245,0.4238165194427649,0.1266768001747406,0.4988074503197409,0.2514098851768903,-0.0259767104497954,-0.115733179181612,0.4741890997017784,0.5205659118512643,0.8311668720442478,-0.0991616621670036
0.5655335631657011,0.492231154773624,0.423019217883991,-0.2550307677200372,0.4989116206534262,0.271443558957722,-0.0454693920781758,0.1924403874542941,0.4739357346756081,0.5199628562847043,0.8283105970741497,0.1556463787970282
0.4475320142929206,0.4912881395522971,0.4228391091693306,-0.5672350480150083,0.4989536501562308,0.2552068507267206,-0.2087362151079621,0.5171983312359074,0.4741712106236866,0.5200082244056049,0.832031942958601,0.4630904976982819
0.4335992296492224,0.4923048578625496,0.425594592371146,-0.6293482801131246,0.499258157363839,0.25744581268642,-0.2436628915669186,0.5795184001471216,0.4740639722727228,0.5199691014480752,0.8322440812607554,0.5243159651009713
0.5291947511639021,0.4902258747370588,0.4310972201989435,-0.7104970179188335,0.5007260646033498,0.3080736295234969,-0.2222503649361419,0.5452513724071312,0.4762445961273756,0.5202082450934443,0.8305624514854952,0.48971731123203
0.4829183256743545,0.4911808591577914,0.4386844361521334,-0.6080443306000853,0.5032745388505634,0.2735698441164321,-0.2007032200347471,0.5148992226309945,0.4741553708265878,0.5209236731165247,0.8346774490375045,0.4581927029093583
0.4164979215953323,0.490666004291609,0.4428208449806908,-0.7780729391507776,0.5080831429574947,0.2803393245789105,-0.3331636269824439,0.6856161912715187,0.477158030705668,0.521572765878533,0.8344408270027244,0.6385155682435822
0.1712184682548761,0.4913555328333469,0.4513629382255596,-0.974398318032436,0.5104254549890899,0.3485693943501704,-0.7256231341956457,0.705947674257763,0.4699448576155706,0.5226680761315629,0.8344608686917743,0.7591934365673614
0.2849316021456953,0.4903065065349511,0.4660208323024949,-0.7798903019411885,0.5147586690892467,0.246294655950316,-0.4905925285296376,0.8317858695833337,0.4807272126860573,0.5250048370085821,0.8350516260109205,0.8019708776536545
0.3639854887614715,0.490529362471624,0.4847908954137123,-0.9113461577068042,0.5202467412673022,0.311697195327113,-0.461664223212067,0.7424237173213136,0.4838294894514026,0.5266496537446008,0.8333076846512911,0.7273285207767388
0.285565271312164,0.4902602782735905,0.5003476890867086,-0.9507229852852214,0.5279413359771948,0.3884188726957674,-0.6064054077371689,0.5931963947906056,0.4828610187615453,0.5276151841778491,0.834442898191308,0.6222244540600059
0.4773202350561093,0.4905473141496896,0.5092656494605117,-0.8682504522971165,0.5360836413446294,0.404637707221487,-0.4160228322926203,0.5009829686774492,0.4788366041621042,0.5331943929689362,0.8357478952382618,0.4973222697475308
0.6277576965966177,0.4902679080852072,0.5145280210040346,-0.7684084930816386,0.5420045353846239,0.3950478802906907,-0.2495017429017124,0.4427742987243012,0.4827533927499686,0.5349524212266217,0.8337426190108522,0.4090116287460763
0.4409755147584109,0.490572987333675,0.5212860246743563,-0.8872861812757156,0.5495602031957484,0.3700032251032525,-0.4264054882562726,0.5735502017638524,0.4817363993301631,0.5371080680669826,0.8338614346881389,0.5672802723495067
0.351145079335992,0.4909722921968237,0.5293795935200892,-0.9262986514194624,0.5546898639159699,0.4469961778911943,-0.5661033889836464,0.4859742798810849,0.4872251866354457,0.5419422377721571,0.8351467088233453,0.5097209445376503
0.3158137077458439,0.4913786485010999,0.5356480060440973,-0.936777318993264,0.5591907148963833,0.7245272661845789,-0.6515928009885449,0.2862164829150186,0.4893360410391822,0.5497567941355738,0.8355594629121958,0.3152507033251678
0.5348686837362334,0.4902789483735254,0.5474595044258385,-0.8106737296224684,0.5680418223591901,0.6464383279962074,-0.4948923616813484,0.2677704258557405,0.4859757270860523,0.5519573112774768,0.8337964354301617,0.2846417847949761
0.7172055459598667,0.4904210511079104,0.5564382116612592,-0.681625941880644,0.5726323279401959,0.5571038103242579,-0.3267099428055691,0.2603763936632876,0.4877559683194521,0.5531823376791095,0.8334643825375065,0.2535024745306986
0.7377255739882814,0.4912177926335763,0.5567585180034422,-0.6598776969722414,0.5773361713920777,0.4932930589726003,-0.2499493492666395,0.2878004517643958,0.4909546358332335,0.5550316557312013,0.8352495877307488,0.2668891664626346
0.8324361738824521,0.4908656125313573,0.5567699446097625,-0.5341644563191137,0.580765558691973,0.5107319659227272,-0.2025304334898385,0.2180808704928191,0.4908394262364903,0.5574366332085129,0.8367682206073526,0.1978486301453968
0.6909156751669758,0.4338114981515583,0.5467649708807238,-0.4565768782507216,0.5830595812083361,0.3520575666977009,-0.0888194694297542,0.2821207505583199,0.4908282789279111,0.5601526359597293,0.8357502836604265,0.236313211543727
0.6155642981225893,0.4360124650719892,0.5393587346533979,-0.3308990121716889,0.5838337559008493,0.2993625916180794,-0.0550706262954193,0.2294157399472376,0.4910419881827293,0.5646052153012847,0.8340491116548197,0.1872750994130279
0.3928581951047635,0.4581450182251329,0.534107143290074,-0.1307430513227798,0.5837170256673281,0.1846279613667946,-0.0262018258544949,0.1267447647405833,0.4905369735401232,0.56800703604043,0.8325373354713205,0.1000482527852924
0.2479708529787447,0.4756119384241343,0.529049911504086,0.0948707132688215,0.5828493354695974,0.1292785172079572,-0.0362933231392087,-0.1618681360227181,0.4897572447629114,0.5680329621193537,0.8331297396369625,-0.1371940399517627
0.4257726305436394,0.4857075175998893,0.5139551630739304,-0.050953145195379,0.5806991345003135,0.2015167603908259,-0.0180584838665933,0.0390924517882194,0.4894866983276065,0.5640225161649703,0.8329197320565432,0.0277484242130602
0.4253209052097273,0.4893558204099775,0.5103253244198083,-0.0211740057202666,0.5793103096886679,0.2008612454609544,-0.0111725878511983,0.0171129536873462,0.4891071274302586,0.5602929487199705,0.8331944569216178,0.0102350041324745
0.7747452182913936,0.426999981643605,0.5100195617150896,-0.3614567309430596,0.5758461467245922,0.3738717379531717,-0.0439197120095409,0.1958347554604307,0.4889969611652183,0.5593104068472875,0.8328638147022634,0.1585199219635807
0.8789277353769507,0.428902347950394,0.5075451730358032,-0.4313176400834158,0.5744554091638331,0.4634760410039454,-0.102681661676711,0.1904593860623948,0.4880910869137991,0.5586554641385448,0.8332471852892989,0.1687060512105593
0.8938321201361344,0.4524862671123141,0.5030367294691475,-0.1360887083369076,0.5724387135534469,0.4244298100464929,-0.0183291242944519,0.0635634760491702,0.4888477856455283,0.5587165140499452,0.8334865227306604,0.048884055419908
0.8330260788820688,0.4672079971738868,0.4994301027313667,-0.2469851126776708,0.571789828750727,0.3963175724114219,-0.0277388547131779,0.1273690191050941,0.4882915094999789,0.5582686963767984,0.8337589619848768,0.1008748779327188
0.9599501174407786,0.4775480891403046,0.4955719080350058,-0.0654324576224266,0.5709858342324263,0.4597996850504317,-0.0187026217338346,0.0310978688689601,0.4880422387270886,0.5561413677387226,0.8331569113614118,0.0231725982611702
0.9130830189711528,0.4814687988674656,0.49004988764519,0.3789982514956611,0.566008444565349,0.4952526672218961,-0.0908346926853983,-0.1583108289816509,0.4867293619904621,0.5554903537351825,0.8324408109284267,-0.1397794256596936
0.8459234241675867,0.4652256373966503,0.4876786487535361,0.5029987131187897,0.5637765051969511,0.5942091591119751,-0.2495342713131338,-0.1896963652635453,0.4866421864104348,0.5546275029574107,0.8342021914454443,-0.1844079508382272
0.6323715778995941,0.4674115278905904,0.4869610993801249,0.7633744106155095,0.5612468793036742,0.558767600523201,-0.360382326605957,-0.3223289094138042,0.4894867002191729,0.5541221572789139,0.8343675054050712,-0.3230533077578147
0.3047542603121446,0.4577919700975761,0.4891988406912752,0.9396091582176274,0.5595514376147684,0.5982085591333806,-0.6084847771652752,-0.4044349676175008,0.4917839780117521,0.5537762217818353,0.8353397299156357,-0.4389944862526518
0.3305097175234894,0.4633084750478494,0.4963389042299231,0.9226717961501992,0.5598017783633978,0.6153760298721082,-0.5945679800135566,-0.3843127900087834,0.4932862975549685,0.553821445095715,0.8350282211922581,-0.4157073438582365
0.9222953715163568,0.4697421519967675,0.5034007744808291,0.1027235806711455,0.5619521358183198,0.8145628612491648,-0.3636201425205,-0.0493800540868211,0.4949022442908783,0.5534771061939834,0.8352458413152817,-0.0540922522245842
0.770393103783822,0.4694266591929783,0.5070417673999278,0.5230016171367272,0.563908695555949,0.7502617416099884,-0.4009615820100228,-0.1734195991807431,0.4959655849888431,0.5536241556971607,0.8345350634978097,-0.1821904116686349
0.6013899709345872,0.4541367135384168,0.5086424079944382,0.7565280080650899,0.5657970048496368,0.7996202518311968,-0.5062005484033228,-0.2375081119728213,0.4978396954713917,0.5534909324843252,0.8365006637651976,-0.2562257497848142
0.7674226143366,0.4584931034554858,0.5101254438622587,0.6201342124442738,0.5705540254880879,0.7646880408956361,-0.4069709894370708,-0.1938579517609177,0.4986419035554363,0.5535126536401972,0.8341968978522493,-0.202992503512854
0.8281267063787843,0.4645955126911258,0.510186334874321,0.5292582694561422,0.571599308714071,0.831462094684079,-0.4089356803251152,-0.1544664174213114,0.4988327143383982,0.5535496550850517,0.8341216368324937,-0.1629070080890188
0.64077094571111,0.4663538145828565,0.5106074264998771,0.7489623727242566,0.5719482529876277,0.7712742308916795,-0.4738233307528706,-0.238474687432185,0.5039186872905219,0.5536485560453066,0.8345634606845809,-0.2540966725477861
0.8977871384883581,0.4563537820393968,0.511576476423644,-0.2672368113562715,0.5738345004062929,0.8293981787805881,-0.3799114240600129,0.0525610088909594,0.4979486796461485,0.5541670085671271,0.8347305656597709,0.0508362855034692
0.8448456651232054,0.4595838049936401,0.5148086171173134,-0.472899665725949,0.5738910883540821,0.9213428294636086,-0.4443377461070377,0.0956980589590115,0.5041164312229893,0.5550425166918048,0.833487223679071,0.1007374821267814
